# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.02536     	0.02449     	0.0213      	0.02046     	0.02006     	0.01954     	0.01843     	0.01839     	0.01794     	0.01711     	0.0175      	0.01708     	0.01591     	0.015       	0.01451     	0.01471     	0.01437     	0.01384     	0.01359     	0.01335     	0.01311     	0.01331     	0.0123      	0.01254     	0.01266     	0.0118      	0.01131     	0.01131     	0.01186     	0.01158     	0.01107     	0.01095     	0.01097     	0.01041     	0.01063     	0.0095      	0.01051     	0.00947     	0.00996     	0.0091      	0.0092      	0.00913     	0.00952     	0.00912     	0.0094      	0.00916     	0.00942     	0.00888     	0.00866     	0.0087      	0.00806     	0.00857     	0.00807     	0.00844     	0.00854     	0.00755     	0.00754     	0.00809     	0.00816     	0.00778     	0.00778     	0.00766     	0.00779     	0.00741     	0.00729     	0.00716     	0.00719     	0.00706     	0.00741     	0.00706     	0.00718     	0.00685     	0.00666     	0.00698     	0.00678     	0.007       	0.00656     	0.00666     	0.00576     	0.00616     	0.00572     	0.00631     	0.00596     	0.00572     	0.0062      	0.00571     	0.00588     	0.00539     	0.00548     	0.00548     	0.00566     	0.00611     	0.00569     	0.00548     	0.00569     	0.00585     	0.00513     	0.00512     	0.00527     	0.00504     
n3_11       	0.06652     	0.06701     	0.06824     	0.06883     	0.06814     	0.06625     	0.06395     	0.06483     	0.0633      	0.06057     	0.05938     	0.05694     	0.05679     	0.05642     	0.05423     	0.05542     	0.05435     	0.05328     	0.05213     	0.05168     	0.05085     	0.05045     	0.04853     	0.04953     	0.04973     	0.04878     	0.04784     	0.04685     	0.0485      	0.04579     	0.04369     	0.04446     	0.04372     	0.04213     	0.04316     	0.04221     	0.04298     	0.04202     	0.04287     	0.04129     	0.04176     	0.04216     	0.04133     	0.04189     	0.04145     	0.04219     	0.04248     	0.04288     	0.04252     	0.04242     	0.04212     	0.04174     	0.04231     	0.04235     	0.04074     	0.04231     	0.04184     	0.04146     	0.04066     	0.03879     	0.03842     	0.03989     	0.03916     	0.0401      	0.03954     	0.03801     	0.03751     	0.03755     	0.03676     	0.03702     	0.03615     	0.03627     	0.0369      	0.03571     	0.0359      	0.03627     	0.03641     	0.03716     	0.0372      	0.0359      	0.0354      	0.03586     	0.03538     	0.03626     	0.03653     	0.03666     	0.03636     	0.03623     	0.03558     	0.03623     	0.0363      	0.03584     	0.03456     	0.03563     	0.03438     	0.03535     	0.03627     	0.03539     	0.03585     	0.03637     
n3_12       	0.11733     	0.10936     	0.10409     	0.09608     	0.09305     	0.09143     	0.08829     	0.08409     	0.08392     	0.08043     	0.07857     	0.07964     	0.07373     	0.07354     	0.07514     	0.07254     	0.07236     	0.07053     	0.07117     	0.07034     	0.06867     	0.06846     	0.06859     	0.06591     	0.06749     	0.06794     	0.06544     	0.06536     	0.06554     	0.06462     	0.06319     	0.06352     	0.06312     	0.06272     	0.06114     	0.05974     	0.06046     	0.05943     	0.05851     	0.06005     	0.05931     	0.05807     	0.06055     	0.05902     	0.05816     	0.05785     	0.05788     	0.05726     	0.05852     	0.05763     	0.05914     	0.0578      	0.0571      	0.0577      	0.05923     	0.05979     	0.05826     	0.05753     	0.05911     	0.05859     	0.05564     	0.05526     	0.05681     	0.05753     	0.05644     	0.05734     	0.05916     	0.05937     	0.05961     	0.06033     	0.06041     	0.06087     	0.05876     	0.0583      	0.05711     	0.05854     	0.05778     	0.05873     	0.0566      	0.05529     	0.0556      	0.0557      	0.05454     	0.05672     	0.05455     	0.05281     	0.05277     	0.05297     	0.05352     	0.05421     	0.05298     	0.05298     	0.05253     	0.05118     	0.05372     	0.05398     	0.05373     	0.05421     	0.05422     	0.05282     
n3_13       	0.01322     	0.01337     	0.01556     	0.01759     	0.01896     	0.02073     	0.02208     	0.02166     	0.02404     	0.02577     	0.02686     	0.02844     	0.02863     	0.03011     	0.03212     	0.03153     	0.03408     	0.03377     	0.03555     	0.03656     	0.03694     	0.03821     	0.03915     	0.03822     	0.04033     	0.04139     	0.04212     	0.0435      	0.04318     	0.0459      	0.04588     	0.04631     	0.0462      	0.04716     	0.04803     	0.04957     	0.04892     	0.05028     	0.05105     	0.05261     	0.05239     	0.05191     	0.05125     	0.0525      	0.05507     	0.05448     	0.05487     	0.0547      	0.05435     	0.05606     	0.05582     	0.05689     	0.05615     	0.05736     	0.05813     	0.05916     	0.06122     	0.05835     	0.05942     	0.06014     	0.05958     	0.06102     	0.06162     	0.06148     	0.06185     	0.06092     	0.06114     	0.06181     	0.0622      	0.06383     	0.0631      	0.06185     	0.06468     	0.06484     	0.06326     	0.0627      	0.06218     	0.0626      	0.06274     	0.06281     	0.06282     	0.06416     	0.06562     	0.06494     	0.06398     	0.06426     	0.06469     	0.06361     	0.06608     	0.06511     	0.06359     	0.06307     	0.06512     	0.06458     	0.06608     	0.06408     	0.06497     	0.06761     	0.06977     	0.06946     
n3_14       	0.0184      	0.0187      	0.01738     	0.01604     	0.01572     	0.01468     	0.01413     	0.01265     	0.0128      	0.01226     	0.01247     	0.01218     	0.01155     	0.0112      	0.01127     	0.01028     	0.0105      	0.01009     	0.0094      	0.00889     	0.00864     	0.0086      	0.00858     	0.0084      	0.00869     	0.0084      	0.00805     	0.00769     	0.00768     	0.00821     	0.00782     	0.0073      	0.00754     	0.00731     	0.00778     	0.00679     	0.00711     	0.00642     	0.00674     	0.00681     	0.00655     	0.00699     	0.00619     	0.00678     	0.00566     	0.0062      	0.00666     	0.00635     	0.00564     	0.00565     	0.00615     	0.00514     	0.00557     	0.00526     	0.00566     	0.00507     	0.0056      	0.00546     	0.00547     	0.00518     	0.0052      	0.00496     	0.0052      	0.00511     	0.00557     	0.00545     	0.00512     	0.00509     	0.00523     	0.00497     	0.00496     	0.00504     	0.00496     	0.00519     	0.00528     	0.0054      	0.00526     	0.00524     	0.00505     	0.00479     	0.00532     	0.00467     	0.00436     	0.00477     	0.00492     	0.00471     	0.0048      	0.00443     	0.0049      	0.00452     	0.00446     	0.00416     	0.0041      	0.00456     	0.00475     	0.00443     	0.00437     	0.00433     	0.00423     	0.00431     
n3_15       	0.00148     	0.00168     	0.00195     	0.002       	0.0024      	0.00297     	0.00279     	0.00313     	0.00349     	0.00368     	0.00398     	0.00408     	0.00487     	0.00478     	0.0052      	0.00522     	0.00566     	0.00563     	0.00633     	0.00606     	0.00647     	0.00716     	0.00734     	0.0078      	0.00796     	0.00857     	0.00854     	0.00927     	0.01006     	0.01019     	0.00995     	0.01081     	0.01172     	0.01231     	0.0127      	0.01252     	0.01331     	0.01318     	0.01411     	0.01436     	0.01517     	0.01547     	0.0157      	0.01631     	0.01714     	0.01777     	0.01885     	0.01796     	0.02017     	0.0197      	0.02018     	0.02065     	0.0216      	0.02136     	0.02252     	0.02365     	0.02341     	0.02301     	0.02438     	0.02451     	0.02523     	0.02628     	0.02617     	0.02707     	0.02678     	0.02808     	0.02772     	0.02688     	0.02791     	0.02903     	0.03047     	0.03155     	0.03168     	0.03296     	0.03275     	0.03415     	0.03488     	0.03555     	0.0347      	0.03691     	0.03627     	0.03582     	0.03647     	0.03762     	0.03756     	0.03834     	0.03833     	0.03983     	0.0415      	0.04015     	0.0417      	0.04309     	0.04429     	0.0441      	0.0441      	0.04512     	0.04332     	0.04399     	0.04376     	0.04296     
n3_16       	0.03047     	0.03432     	0.03775     	0.03989     	0.04258     	0.04409     	0.0451      	0.04581     	0.04689     	0.04737     	0.05031     	0.05003     	0.05166     	0.05194     	0.05225     	0.05031     	0.05084     	0.05209     	0.05215     	0.05203     	0.05208     	0.0545      	0.05316     	0.05374     	0.05302     	0.05142     	0.05259     	0.05252     	0.05129     	0.05175     	0.053       	0.05239     	0.05186     	0.05074     	0.051       	0.05123     	0.05238     	0.05017     	0.05113     	0.05206     	0.05073     	0.05162     	0.05078     	0.0509      	0.04999     	0.04856     	0.04911     	0.04753     	0.04603     	0.04584     	0.04559     	0.04558     	0.04387     	0.04416     	0.04381     	0.04404     	0.04406     	0.04376     	0.04316     	0.0436      	0.04499     	0.04483     	0.04246     	0.04187     	0.04261     	0.04238     	0.04217     	0.04111     	0.04113     	0.04306     	0.0416      	0.04154     	0.04319     	0.04096     	0.04138     	0.0418      	0.04122     	0.04123     	0.04145     	0.03979     	0.04033     	0.04114     	0.03979     	0.04038     	0.0411      	0.04017     	0.04074     	0.04206     	0.03916     	0.03913     	0.0389      	0.04009     	0.03953     	0.03877     	0.03869     	0.04003     	0.03997     	0.03731     	0.03774     	0.03749     
n3_17       	0.02378     	0.03038     	0.03508     	0.04072     	0.04509     	0.05048     	0.05586     	0.06003     	0.06425     	0.06845     	0.07331     	0.07539     	0.08076     	0.08397     	0.08847     	0.08951     	0.09292     	0.09455     	0.10031     	0.10186     	0.10647     	0.10708     	0.10821     	0.11037     	0.10744     	0.10969     	0.11166     	0.11015     	0.1124      	0.11373     	0.1162      	0.11769     	0.12016     	0.11765     	0.11904     	0.11866     	0.11969     	0.1185      	0.11852     	0.1188      	0.11704     	0.11857     	0.11878     	0.12317     	0.12429     	0.1241      	0.12221     	0.12379     	0.12663     	0.12608     	0.12731     	0.12704     	0.12539     	0.12293     	0.12439     	0.12153     	0.12218     	0.12534     	0.12354     	0.12598     	0.12661     	0.12777     	0.12478     	0.12449     	0.12366     	0.12386     	0.12547     	0.12494     	0.12524     	0.12366     	0.12286     	0.12342     	0.12131     	0.1208      	0.12126     	0.12037     	0.12183     	0.11955     	0.12048     	0.11853     	0.11913     	0.11837     	0.118       	0.11816     	0.1189      	0.11871     	0.11707     	0.11508     	0.11788     	0.11662     	0.11721     	0.11654     	0.11553     	0.11554     	0.11758     	0.11548     	0.1139      	0.11475     	0.11693     	0.12099     
n3_18       	0.00353     	0.00431     	0.0049      	0.00486     	0.00498     	0.00557     	0.00608     	0.00592     	0.00651     	0.00655     	0.00648     	0.00744     	0.00691     	0.0077      	0.00779     	0.00788     	0.00761     	0.00802     	0.00812     	0.00842     	0.00817     	0.00867     	0.00856     	0.00922     	0.00948     	0.00893     	0.00868     	0.00968     	0.00952     	0.00941     	0.00927     	0.00958     	0.00987     	0.00981     	0.00962     	0.01026     	0.00987     	0.00973     	0.00998     	0.01012     	0.01031     	0.01024     	0.00999     	0.01028     	0.01071     	0.01104     	0.0107      	0.01051     	0.01063     	0.01073     	0.01105     	0.011       	0.01048     	0.01089     	0.01118     	0.01062     	0.01092     	0.0107      	0.01075     	0.01071     	0.01049     	0.01092     	0.01125     	0.01097     	0.01152     	0.01123     	0.01171     	0.01088     	0.01128     	0.01121     	0.01058     	0.01108     	0.01073     	0.01108     	0.01082     	0.011       	0.0108      	0.01058     	0.01064     	0.0101      	0.01073     	0.01102     	0.01169     	0.01111     	0.01153     	0.01109     	0.01141     	0.01139     	0.0107      	0.01096     	0.01076     	0.01052     	0.0108      	0.0106      	0.01087     	0.01131     	0.01023     	0.01158     	0.01095     	0.01069     
n3_19       	0.01538     	0.01354     	0.01206     	0.01078     	0.01086     	0.00974     	0.00922     	0.00859     	0.00842     	0.00821     	0.00855     	0.00831     	0.00782     	0.0075      	0.00726     	0.00752     	0.00806     	0.00699     	0.00707     	0.00721     	0.00649     	0.00666     	0.00612     	0.00655     	0.00662     	0.0066      	0.00623     	0.0062      	0.00617     	0.00608     	0.00605     	0.00609     	0.00625     	0.00628     	0.00604     	0.00581     	0.00604     	0.00557     	0.00572     	0.00552     	0.00572     	0.00595     	0.00507     	0.00538     	0.00583     	0.00543     	0.00548     	0.00498     	0.00549     	0.00567     	0.00545     	0.00571     	0.00561     	0.0052      	0.00514     	0.00498     	0.00528     	0.00534     	0.00506     	0.00517     	0.0049      	0.00501     	0.00524     	0.00492     	0.00518     	0.00502     	0.00523     	0.00477     	0.0052      	0.00478     	0.00504     	0.00515     	0.00524     	0.00539     	0.00477     	0.00505     	0.00504     	0.0047      	0.00525     	0.00515     	0.00505     	0.00476     	0.00497     	0.00465     	0.0052      	0.00507     	0.00532     	0.00493     	0.00477     	0.00485     	0.005       	0.00496     	0.00504     	0.00463     	0.0048      	0.00489     	0.00445     	0.00477     	0.00452     	0.00447     
n3_20       	0.00695     	0.00749     	0.00803     	0.00864     	0.00937     	0.0101      	0.00988     	0.01032     	0.01073     	0.01147     	0.01122     	0.01149     	0.01234     	0.01315     	0.01355     	0.01413     	0.01447     	0.01512     	0.01549     	0.01617     	0.01676     	0.01709     	0.01671     	0.01747     	0.01762     	0.01875     	0.01907     	0.0192      	0.01919     	0.02065     	0.02153     	0.02111     	0.02209     	0.02251     	0.02336     	0.02323     	0.0235      	0.02365     	0.02443     	0.02464     	0.02457     	0.0262      	0.02549     	0.02614     	0.02716     	0.02712     	0.02685     	0.02744     	0.02823     	0.0283      	0.02774     	0.02939     	0.0292      	0.02983     	0.03078     	0.03172     	0.03086     	0.03228     	0.03223     	0.03147     	0.03352     	0.03393     	0.03419     	0.03372     	0.03329     	0.03406     	0.03387     	0.03488     	0.03545     	0.03524     	0.03471     	0.03593     	0.03533     	0.03563     	0.03746     	0.03689     	0.03823     	0.03793     	0.039       	0.03847     	0.03969     	0.04063     	0.04032     	0.04142     	0.04196     	0.04317     	0.04342     	0.04293     	0.04391     	0.04365     	0.04591     	0.04589     	0.04491     	0.04752     	0.0468      	0.04649     	0.04687     	0.04668     	0.04733     	0.04799     
