# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.01564     	0.01789     	0.02037     	0.02235     	0.02498     	0.0267      	0.02706     	0.02871     	0.02981     	0.03118     	0.03215     	0.03338     	0.03313     	0.03459     	0.03567     	0.0377      	0.03634     	0.03779     	0.03901     	0.03991     	0.04234     	0.04141     	0.04236     	0.0432      	0.0437      	0.04429     	0.04388     	0.04574     	0.04629     	0.04687     	0.04968     	0.05063     	0.0506      	0.05039     	0.0502      	0.05139     	0.05055     	0.0498      	0.05148     	0.05189     	0.05177     	0.05454     	0.05552     	0.05477     	0.05344     	0.05579     	0.05341     	0.05482     	0.05475     	0.05708     	0.05819     	0.05617     	0.05613     	0.0575      	0.0601      	0.0594      	0.06127     	0.05979     	0.06033     	0.0628      	0.06283     	0.06048     	0.06166     	0.06034     	0.06199     	0.06329     	0.0618      	0.0634      	0.06206     	0.06417     	0.0634      	0.0642      	0.06441     	0.06512     	0.06657     	0.06702     	0.06691     	0.06667     	0.06655     	0.06839     	0.0683      	0.06856     	0.07046     	0.06831     	0.06848     	0.06761     	0.06892     	0.06912     	0.07057     	0.06793     	0.07039     	0.06995     	0.06952     	0.06932     	0.06756     	0.06688     	0.06899     	0.06917     	0.06945     	0.07016     
n2_11       	0.09804     	0.08745     	0.07959     	0.07273     	0.07062     	0.06674     	0.06537     	0.06347     	0.06184     	0.05973     	0.05933     	0.05751     	0.05608     	0.05513     	0.05447     	0.05277     	0.05293     	0.05147     	0.05241     	0.05239     	0.05065     	0.0534      	0.05141     	0.05004     	0.04921     	0.05139     	0.04794     	0.04813     	0.04882     	0.04746     	0.04768     	0.0457      	0.04662     	0.04444     	0.04479     	0.0457      	0.04665     	0.04466     	0.04646     	0.04723     	0.04709     	0.04688     	0.04585     	0.04486     	0.04451     	0.04549     	0.04491     	0.04479     	0.04332     	0.04348     	0.04296     	0.04375     	0.04175     	0.04328     	0.04216     	0.04312     	0.04181     	0.04156     	0.04277     	0.04191     	0.04223     	0.04285     	0.04235     	0.04374     	0.04271     	0.04332     	0.04233     	0.04239     	0.04231     	0.04229     	0.04197     	0.04217     	0.04183     	0.04198     	0.04241     	0.04051     	0.04248     	0.04144     	0.04221     	0.04173     	0.04167     	0.04149     	0.04118     	0.04143     	0.04101     	0.04042     	0.04074     	0.04119     	0.04069     	0.04045     	0.03955     	0.03918     	0.04006     	0.03975     	0.04058     	0.04049     	0.04084     	0.04101     	0.04004     	0.04076     
n2_12       	0.02084     	0.02291     	0.02224     	0.02399     	0.02417     	0.02317     	0.02407     	0.02252     	0.02317     	0.02254     	0.02182     	0.02153     	0.02058     	0.02078     	0.01978     	0.01932     	0.01912     	0.01947     	0.01835     	0.01728     	0.01768     	0.01748     	0.01698     	0.01545     	0.01669     	0.01555     	0.01489     	0.01452     	0.01402     	0.01405     	0.01381     	0.01311     	0.01257     	0.01268     	0.01225     	0.0124      	0.0117      	0.01215     	0.01084     	0.01141     	0.01081     	0.01069     	0.0105      	0.01024     	0.00958     	0.00956     	0.00938     	0.00898     	0.00956     	0.00913     	0.00871     	0.0088      	0.00909     	0.00888     	0.0079      	0.00868     	0.00827     	0.00784     	0.00823     	0.00797     	0.0083      	0.00735     	0.00774     	0.00741     	0.007       	0.00706     	0.00675     	0.00716     	0.00622     	0.00654     	0.00679     	0.0064      	0.00621     	0.00606     	0.00573     	0.00556     	0.00574     	0.00529     	0.00562     	0.00539     	0.00551     	0.0052      	0.00544     	0.00564     	0.0046      	0.00463     	0.00465     	0.00457     	0.00483     	0.00468     	0.00455     	0.0048      	0.0044      	0.00471     	0.00419     	0.00411     	0.00382     	0.00414     	0.00429     	0.00402     
n2_13       	0.0693      	0.07209     	0.07403     	0.07543     	0.07537     	0.07693     	0.07454     	0.07455     	0.07364     	0.07399     	0.07213     	0.07326     	0.07469     	0.07332     	0.07149     	0.07074     	0.06875     	0.06638     	0.06838     	0.06747     	0.06651     	0.06618     	0.06713     	0.06646     	0.06546     	0.06403     	0.06603     	0.06492     	0.06489     	0.06503     	0.06381     	0.06394     	0.0631      	0.06361     	0.0662      	0.06325     	0.06416     	0.0662      	0.06639     	0.06499     	0.06354     	0.06434     	0.06512     	0.06601     	0.0655      	0.06624     	0.06385     	0.06552     	0.06436     	0.06465     	0.06331     	0.06266     	0.06745     	0.06462     	0.06384     	0.0647      	0.0641      	0.0648      	0.06489     	0.06221     	0.06169     	0.06286     	0.06254     	0.06361     	0.0611      	0.06155     	0.06142     	0.06166     	0.06045     	0.05961     	0.0599      	0.05903     	0.06029     	0.05989     	0.05902     	0.0599      	0.0584      	0.05874     	0.05897     	0.05711     	0.0576      	0.05927     	0.05794     	0.05745     	0.0565      	0.05555     	0.05557     	0.05491     	0.05472     	0.05515     	0.05608     	0.05367     	0.05393     	0.05539     	0.05418     	0.05592     	0.05516     	0.05624     	0.05678     	0.05823     
n2_14       	0.0145      	0.01742     	0.02036     	0.02374     	0.0264      	0.02994     	0.0333      	0.03655     	0.03933     	0.04139     	0.04424     	0.04898     	0.05376     	0.0546      	0.05728     	0.05823     	0.06171     	0.06209     	0.06575     	0.06991     	0.07033     	0.07108     	0.07304     	0.07572     	0.07648     	0.07866     	0.07948     	0.08098     	0.0795      	0.08058     	0.08108     	0.08296     	0.08413     	0.0846      	0.08495     	0.08679     	0.08882     	0.08707     	0.08702     	0.0862      	0.08832     	0.09068     	0.09339     	0.09435     	0.09398     	0.09529     	0.09629     	0.09682     	0.09962     	0.09745     	0.09853     	0.09877     	0.10065     	0.10056     	0.10186     	0.10182     	0.10277     	0.10288     	0.1026      	0.10107     	0.10425     	0.10389     	0.10489     	0.10687     	0.10785     	0.1059      	0.10905     	0.10834     	0.10881     	0.10552     	0.10945     	0.10619     	0.10791     	0.10809     	0.10747     	0.10485     	0.10423     	0.10391     	0.10235     	0.10678     	0.10643     	0.10911     	0.10683     	0.10661     	0.10709     	0.10752     	0.10866     	0.10863     	0.10816     	0.10702     	0.10767     	0.1048      	0.10652     	0.10709     	0.10492     	0.10737     	0.10795     	0.10982     	0.11023     	0.109       
n2_15       	0.02767     	0.02872     	0.02891     	0.03074     	0.03091     	0.03217     	0.03107     	0.03217     	0.03322     	0.03325     	0.03587     	0.03466     	0.03485     	0.03508     	0.03691     	0.03778     	0.03783     	0.03834     	0.03762     	0.03845     	0.03968     	0.0397      	0.03924     	0.03936     	0.03896     	0.03853     	0.03879     	0.03842     	0.03955     	0.04026     	0.03936     	0.03923     	0.03835     	0.03983     	0.03925     	0.03905     	0.03941     	0.0403      	0.03884     	0.03813     	0.0388      	0.0404      	0.0388      	0.03987     	0.04038     	0.04012     	0.04206     	0.04072     	0.03999     	0.03928     	0.04006     	0.04116     	0.04036     	0.04025     	0.0404      	0.04009     	0.03878     	0.04007     	0.03789     	0.0391      	0.03919     	0.03875     	0.03912     	0.03845     	0.03864     	0.03891     	0.0399      	0.03769     	0.04035     	0.04056     	0.03956     	0.03806     	0.03874     	0.03878     	0.03834     	0.03894     	0.03844     	0.03841     	0.03759     	0.03658     	0.03672     	0.03612     	0.03763     	0.0358      	0.03602     	0.03502     	0.03592     	0.03459     	0.03444     	0.03428     	0.03457     	0.03405     	0.03415     	0.03402     	0.03398     	0.0333      	0.03284     	0.03316     	0.03353     	0.03283     
n2_16       	0.03218     	0.03741     	0.04386     	0.04599     	0.04933     	0.05089     	0.05287     	0.05743     	0.05829     	0.05897     	0.06089     	0.06233     	0.06196     	0.06229     	0.06519     	0.0669      	0.06646     	0.06731     	0.06787     	0.06831     	0.06705     	0.06672     	0.0655      	0.06732     	0.06784     	0.06926     	0.06989     	0.06726     	0.06746     	0.06779     	0.06813     	0.06877     	0.06643     	0.06732     	0.06701     	0.06654     	0.06641     	0.06637     	0.06513     	0.06662     	0.06583     	0.06475     	0.06444     	0.06481     	0.06576     	0.0641      	0.0663      	0.06546     	0.06414     	0.06412     	0.06301     	0.06278     	0.06088     	0.06191     	0.06022     	0.05986     	0.05916     	0.05971     	0.05917     	0.0599      	0.05878     	0.05992     	0.06065     	0.05977     	0.05965     	0.05952     	0.0585      	0.06041     	0.06011     	0.05997     	0.05846     	0.05845     	0.0572      	0.0603      	0.05935     	0.05798     	0.05943     	0.05905     	0.0593      	0.06005     	0.05949     	0.059       	0.0582      	0.05789     	0.05788     	0.05639     	0.05833     	0.05994     	0.05772     	0.05588     	0.05556     	0.05588     	0.0553      	0.05428     	0.05565     	0.05337     	0.05315     	0.0526      	0.05313     	0.05098     
n2_17       	0.05447     	0.05026     	0.04488     	0.04035     	0.03754     	0.03364     	0.03219     	0.02864     	0.02658     	0.02537     	0.02369     	0.02121     	0.02096     	0.01968     	0.01944     	0.01817     	0.01732     	0.01819     	0.01725     	0.01513     	0.01534     	0.01518     	0.0148      	0.01398     	0.01404     	0.01301     	0.01269     	0.01203     	0.01106     	0.01217     	0.01142     	0.01033     	0.01055     	0.0102      	0.01024     	0.00944     	0.00991     	0.00918     	0.009       	0.00845     	0.00912     	0.00859     	0.00844     	0.00869     	0.00867     	0.00825     	0.00791     	0.00795     	0.00821     	0.00787     	0.0069      	0.00767     	0.00707     	0.00678     	0.00691     	0.0068      	0.0067      	0.00657     	0.00671     	0.00687     	0.00688     	0.00561     	0.00624     	0.0057      	0.00572     	0.00593     	0.00567     	0.00515     	0.00587     	0.00555     	0.00594     	0.00504     	0.00518     	0.0053      	0.00529     	0.00533     	0.00548     	0.00566     	0.00496     	0.00522     	0.00492     	0.00501     	0.00493     	0.00535     	0.00533     	0.00488     	0.0049      	0.00485     	0.00463     	0.00489     	0.0045      	0.00452     	0.00461     	0.00394     	0.0046      	0.00411     	0.00414     	0.00462     	0.00459     	0.00416     
n2_18       	0.02477     	0.02875     	0.03279     	0.03512     	0.03726     	0.03949     	0.04157     	0.04135     	0.04276     	0.04286     	0.04312     	0.04401     	0.04571     	0.04639     	0.04582     	0.04644     	0.04646     	0.04621     	0.04721     	0.04789     	0.0495      	0.04858     	0.049       	0.0486      	0.04989     	0.04825     	0.04974     	0.04878     	0.04951     	0.05048     	0.05048     	0.05124     	0.05082     	0.05337     	0.05297     	0.05413     	0.05194     	0.0542      	0.05442     	0.05651     	0.05711     	0.05715     	0.05634     	0.05832     	0.05783     	0.05983     	0.0595      	0.06053     	0.06089     	0.06022     	0.06058     	0.06042     	0.06106     	0.0624      	0.06057     	0.06018     	0.06091     	0.06151     	0.06118     	0.06203     	0.0605      	0.06223     	0.06168     	0.06317     	0.06455     	0.06433     	0.06569     	0.06555     	0.06602     	0.06584     	0.06715     	0.06856     	0.06934     	0.06587     	0.06585     	0.0652      	0.06618     	0.06733     	0.06686     	0.06793     	0.06859     	0.06759     	0.06729     	0.06925     	0.06841     	0.06814     	0.0694      	0.07045     	0.0698      	0.07101     	0.07114     	0.07305     	0.07254     	0.07294     	0.07406     	0.0734      	0.07347     	0.0739      	0.07253     	0.07426     
n2_19       	0.01806     	0.02183     	0.02377     	0.02511     	0.02788     	0.0295      	0.03097     	0.03331     	0.03354     	0.03593     	0.03509     	0.03574     	0.03539     	0.03621     	0.03754     	0.03813     	0.03853     	0.03791     	0.03765     	0.03686     	0.03849     	0.03867     	0.03952     	0.03805     	0.03893     	0.03804     	0.03911     	0.03869     	0.03902     	0.03756     	0.0374      	0.037       	0.03834     	0.03768     	0.03804     	0.03795     	0.03825     	0.03778     	0.03718     	0.03776     	0.03887     	0.03746     	0.03707     	0.03825     	0.03598     	0.03655     	0.03686     	0.03615     	0.03539     	0.03683     	0.03591     	0.03746     	0.03672     	0.03666     	0.03683     	0.03595     	0.03599     	0.03482     	0.03609     	0.03582     	0.03527     	0.03478     	0.03494     	0.03485     	0.03603     	0.03488     	0.03491     	0.03408     	0.03477     	0.034       	0.03416     	0.0344      	0.03512     	0.0346      	0.03452     	0.03445     	0.03578     	0.03502     	0.03607     	0.03489     	0.03477     	0.03499     	0.03477     	0.03497     	0.03474     	0.03538     	0.03515     	0.0357      	0.03609     	0.03653     	0.03668     	0.03648     	0.03637     	0.03701     	0.03737     	0.03609     	0.03599     	0.03578     	0.03591     	0.03551     
