# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.0611      	0.06483     	0.06037     	0.05913     	0.05716     	0.05611     	0.05553     	0.0558      	0.05244     	0.05016     	0.04931     	0.0499      	0.04867     	0.04749     	0.04543     	0.044       	0.04352     	0.04302     	0.04197     	0.04141     	0.04078     	0.04064     	0.04172     	0.03935     	0.04042     	0.03939     	0.03921     	0.03782     	0.03833     	0.03798     	0.03784     	0.03743     	0.03747     	0.03682     	0.03626     	0.03719     	0.03604     	0.03583     	0.03438     	0.03545     	0.03452     	0.03389     	0.03522     	0.03375     	0.03426     	0.03228     	0.03184     	0.03086     	0.03246     	0.03294     	0.03094     	0.03181     	0.03155     	0.03075     	0.03081     	0.03035     	0.03058     	0.03005     	0.03075     	0.03103     	0.02988     	0.02959     	0.02871     	0.02831     	0.02987     	0.0291      	0.02864     	0.0294      	0.02799     	0.02926     	0.02836     	0.02976     	0.02995     	0.02959     	0.0288      	0.02883     	0.02902     	0.02752     	0.02938     	0.02876     	0.02907     	0.02881     	0.02922     	0.02835     	0.02936     	0.02947     	0.03018     	0.02966     	0.02953     	0.02999     	0.03043     	0.02994     	0.03055     	0.02987     	0.03054     	0.02913     	0.0301      	0.03052     	0.03027     	0.03024     
n3_11       	0.01975     	0.01998     	0.02012     	0.02063     	0.02197     	0.02201     	0.02241     	0.02562     	0.02575     	0.02577     	0.02617     	0.02813     	0.02858     	0.0295      	0.03086     	0.03042     	0.03049     	0.03075     	0.03097     	0.03144     	0.03301     	0.03391     	0.03269     	0.03324     	0.03439     	0.0344      	0.03455     	0.03409     	0.03669     	0.03681     	0.0374      	0.03777     	0.03781     	0.03709     	0.03724     	0.03861     	0.03888     	0.03838     	0.03832     	0.0392      	0.03852     	0.03898     	0.0376      	0.03933     	0.03953     	0.04005     	0.04073     	0.04133     	0.0397      	0.04143     	0.04068     	0.04087     	0.04166     	0.04231     	0.04211     	0.0411      	0.04063     	0.04166     	0.04048     	0.03972     	0.04125     	0.04157     	0.04066     	0.04028     	0.04091     	0.04227     	0.04193     	0.04161     	0.0409      	0.04101     	0.04052     	0.04076     	0.04038     	0.03978     	0.04032     	0.04121     	0.04039     	0.04028     	0.03952     	0.03896     	0.03937     	0.03847     	0.03901     	0.03965     	0.03806     	0.0384      	0.03755     	0.03917     	0.03897     	0.0377      	0.03823     	0.03733     	0.0377      	0.03938     	0.03727     	0.03922     	0.03891     	0.03734     	0.03863     	0.038       
n3_12       	0.06819     	0.06908     	0.06787     	0.06696     	0.06578     	0.06345     	0.06001     	0.05865     	0.05688     	0.05487     	0.05361     	0.05427     	0.05271     	0.05284     	0.05116     	0.04949     	0.04927     	0.04803     	0.04835     	0.04731     	0.04468     	0.04472     	0.04538     	0.04449     	0.04263     	0.04406     	0.04302     	0.04302     	0.04343     	0.04363     	0.04325     	0.04146     	0.04019     	0.03886     	0.03894     	0.03969     	0.03959     	0.03883     	0.03712     	0.03728     	0.0367      	0.03601     	0.03635     	0.03661     	0.03732     	0.03746     	0.03498     	0.03504     	0.03455     	0.03392     	0.03466     	0.03484     	0.0318      	0.03195     	0.03123     	0.03147     	0.03077     	0.03176     	0.03231     	0.03119     	0.03189     	0.0314      	0.0304      	0.03164     	0.03048     	0.03009     	0.03029     	0.03015     	0.02936     	0.02953     	0.0294      	0.03065     	0.02965     	0.02888     	0.02907     	0.02886     	0.02903     	0.0283      	0.02781     	0.02791     	0.02738     	0.02804     	0.02659     	0.02616     	0.02686     	0.02527     	0.02619     	0.02595     	0.02535     	0.02459     	0.02393     	0.02342     	0.02414     	0.02332     	0.02373     	0.02336     	0.02267     	0.02268     	0.02209     	0.02291     
n3_13       	0.02378     	0.0186      	0.01628     	0.01383     	0.0124      	0.01125     	0.00976     	0.00944     	0.0084      	0.00813     	0.00741     	0.00738     	0.00624     	0.00649     	0.0061      	0.00536     	0.00624     	0.00539     	0.0051      	0.00487     	0.00457     	0.00452     	0.00434     	0.00433     	0.004       	0.00343     	0.00376     	0.00355     	0.00347     	0.00327     	0.00312     	0.00329     	0.00302     	0.00291     	0.0031      	0.00264     	0.00264     	0.00268     	0.00242     	0.00253     	0.00222     	0.00248     	0.0021      	0.00245     	0.00221     	0.00241     	0.00215     	0.00215     	0.00211     	0.00185     	0.00184     	0.00202     	0.002       	0.00188     	0.00152     	0.00199     	0.00152     	0.00177     	0.00165     	0.00157     	0.0017      	0.00132     	0.00141     	0.00172     	0.00142     	0.0016      	0.00144     	0.00154     	0.00134     	0.00166     	0.00129     	0.00144     	0.0015      	0.00142     	0.00121     	0.00136     	0.00133     	0.00129     	0.00124     	0.00135     	0.00131     	0.00125     	0.00103     	0.00133     	0.00107     	0.00115     	0.00126     	0.00108     	0.00113     	0.00124     	0.00139     	0.00102     	0.00123     	0.00102     	0.00117     	0.00112     	0.00103     	0.00123     	0.00105     	0.00114     
n3_14       	0.01857     	0.0167      	0.01535     	0.01359     	0.01205     	0.01186     	0.00961     	0.00997     	0.00876     	0.00819     	0.00772     	0.00681     	0.00644     	0.00622     	0.00527     	0.0053      	0.00528     	0.00462     	0.00402     	0.00415     	0.00369     	0.00363     	0.00365     	0.00353     	0.00342     	0.00317     	0.00333     	0.00277     	0.00273     	0.00261     	0.00269     	0.0024      	0.00249     	0.00236     	0.00241     	0.00231     	0.00203     	0.0021      	0.00208     	0.00195     	0.0019      	0.00177     	0.00178     	0.0017      	0.00168     	0.00151     	0.00171     	0.00149     	0.00157     	0.00136     	0.0014      	0.00136     	0.00138     	0.00114     	0.00106     	0.00113     	0.00104     	0.00136     	0.001       	0.00104     	0.00099     	0.00103     	0.00102     	0.00092     	0.00085     	0.00093     	0.00083     	0.00074     	0.00079     	0.00089     	0.00085     	0.00077     	0.00082     	0.00068     	0.00068     	0.00092     	0.00068     	0.00062     	0.00078     	0.00056     	0.00059     	0.00069     	0.00055     	0.00051     	0.00058     	0.00044     	0.0006      	0.00042     	0.00054     	0.00049     	0.00049     	0.00045     	0.00052     	0.00041     	0.00044     	0.00047     	0.00037     	0.00052     	0.00052     	0.00049     
n3_15       	0.02927     	0.02837     	0.02776     	0.02555     	0.02425     	0.02184     	0.02079     	0.01918     	0.01837     	0.01842     	0.0171      	0.01706     	0.01517     	0.01438     	0.014       	0.01323     	0.01278     	0.01247     	0.01216     	0.01159     	0.01166     	0.01201     	0.01174     	0.01156     	0.01107     	0.01088     	0.01059     	0.01032     	0.0102      	0.01007     	0.01027     	0.01017     	0.01026     	0.01023     	0.0097      	0.00942     	0.00938     	0.00933     	0.00935     	0.00939     	0.00899     	0.00892     	0.00992     	0.00941     	0.00981     	0.00884     	0.00935     	0.00882     	0.00915     	0.00871     	0.00866     	0.00909     	0.00841     	0.00822     	0.00806     	0.00834     	0.00817     	0.00779     	0.00782     	0.00803     	0.00887     	0.0077      	0.0079      	0.00806     	0.00761     	0.00806     	0.00795     	0.0081      	0.00813     	0.00836     	0.0083      	0.00762     	0.00776     	0.00834     	0.0084      	0.00817     	0.00857     	0.00801     	0.00798     	0.00873     	0.00853     	0.00844     	0.00815     	0.00813     	0.00821     	0.00842     	0.00841     	0.00769     	0.00814     	0.00765     	0.00789     	0.0077      	0.00854     	0.00802     	0.00744     	0.00729     	0.00772     	0.00801     	0.00754     	0.00763     
n3_16       	0.03482     	0.03852     	0.03958     	0.04149     	0.04335     	0.04328     	0.04582     	0.04675     	0.04915     	0.04845     	0.04891     	0.04941     	0.04906     	0.05001     	0.05064     	0.04887     	0.04871     	0.0485      	0.04856     	0.04868     	0.04871     	0.04949     	0.04992     	0.04947     	0.04929     	0.04685     	0.0482      	0.04793     	0.0477      	0.04887     	0.04859     	0.0496      	0.04994     	0.05023     	0.05156     	0.0506      	0.05218     	0.05116     	0.0514      	0.05138     	0.05182     	0.0509      	0.05062     	0.05261     	0.05229     	0.05338     	0.05289     	0.05185     	0.05142     	0.05182     	0.05182     	0.05157     	0.0531      	0.05249     	0.0525      	0.05139     	0.05345     	0.05281     	0.05437     	0.05297     	0.05301     	0.05242     	0.05287     	0.05416     	0.05429     	0.05538     	0.05338     	0.05385     	0.05413     	0.05363     	0.05464     	0.05511     	0.05496     	0.05239     	0.05232     	0.05358     	0.0531      	0.0528      	0.05326     	0.052       	0.05182     	0.05217     	0.05299     	0.05398     	0.05315     	0.05294     	0.05175     	0.05272     	0.05389     	0.05294     	0.05301     	0.05435     	0.05328     	0.05456     	0.0532      	0.05442     	0.05423     	0.05465     	0.05365     	0.05413     
n3_17       	0.0289      	0.02957     	0.03055     	0.03022     	0.02984     	0.0297      	0.03063     	0.03019     	0.03062     	0.03149     	0.03149     	0.0324      	0.03209     	0.03173     	0.03177     	0.03273     	0.03254     	0.03118     	0.03277     	0.03149     	0.03221     	0.03171     	0.03252     	0.03199     	0.03226     	0.03218     	0.03212     	0.03325     	0.03249     	0.03219     	0.03252     	0.03331     	0.03249     	0.03249     	0.0327      	0.03217     	0.03341     	0.03358     	0.03398     	0.03472     	0.03451     	0.03502     	0.03445     	0.03465     	0.03445     	0.03427     	0.03437     	0.03423     	0.03325     	0.03231     	0.03354     	0.03294     	0.03254     	0.03287     	0.0331      	0.03278     	0.03191     	0.0332      	0.03338     	0.03278     	0.03203     	0.03246     	0.03266     	0.03288     	0.03217     	0.03207     	0.03142     	0.03414     	0.03223     	0.03076     	0.03099     	0.03153     	0.03073     	0.03081     	0.03072     	0.03149     	0.03049     	0.03073     	0.03091     	0.02995     	0.03014     	0.02909     	0.02934     	0.03024     	0.02946     	0.02889     	0.02801     	0.02757     	0.02831     	0.02786     	0.02868     	0.0289      	0.02821     	0.02862     	0.02787     	0.02752     	0.02718     	0.02715     	0.02791     	0.02759     
n3_18       	0.01192     	0.01065     	0.01035     	0.00975     	0.00966     	0.00953     	0.00897     	0.00872     	0.00871     	0.00866     	0.00809     	0.00836     	0.0078      	0.00816     	0.00745     	0.00733     	0.00729     	0.00725     	0.00753     	0.0074      	0.00728     	0.00751     	0.00756     	0.00674     	0.00658     	0.00719     	0.00709     	0.00684     	0.00674     	0.00728     	0.00706     	0.00629     	0.00715     	0.00675     	0.00665     	0.00668     	0.00618     	0.00654     	0.00629     	0.00607     	0.00609     	0.00654     	0.00613     	0.0064      	0.00639     	0.0063      	0.00586     	0.00611     	0.00626     	0.00567     	0.00606     	0.00611     	0.00587     	0.00551     	0.00611     	0.00596     	0.0059      	0.00554     	0.00592     	0.00608     	0.00625     	0.00638     	0.00542     	0.00576     	0.00641     	0.00574     	0.00613     	0.00645     	0.00662     	0.00616     	0.00575     	0.00538     	0.0055      	0.00638     	0.00642     	0.00618     	0.00655     	0.00626     	0.00617     	0.00637     	0.00634     	0.0071      	0.00668     	0.00647     	0.00664     	0.0066      	0.00716     	0.00647     	0.00683     	0.0066      	0.00719     	0.00695     	0.00706     	0.0064      	0.00667     	0.0068      	0.00726     	0.00696     	0.00702     	0.00705     
n3_19       	0.15052     	0.13122     	0.12063     	0.10867     	0.1007      	0.09352     	0.08913     	0.08481     	0.08022     	0.08003     	0.07761     	0.0736      	0.07277     	0.07259     	0.0709      	0.06686     	0.06646     	0.06557     	0.0655      	0.06393     	0.06099     	0.06153     	0.06037     	0.05796     	0.05715     	0.05772     	0.05687     	0.05544     	0.0536      	0.05259     	0.05156     	0.05147     	0.05095     	0.05036     	0.04891     	0.04906     	0.04658     	0.04518     	0.04632     	0.04652     	0.04625     	0.0447      	0.04444     	0.04369     	0.04375     	0.04228     	0.0427      	0.04288     	0.04243     	0.04402     	0.04347     	0.04142     	0.04268     	0.04071     	0.04283     	0.04193     	0.04245     	0.04175     	0.0417      	0.04197     	0.04136     	0.04017     	0.04277     	0.04177     	0.04097     	0.04045     	0.04207     	0.04143     	0.04241     	0.04311     	0.04264     	0.0423      	0.04312     	0.04219     	0.04155     	0.04153     	0.04213     	0.04199     	0.04224     	0.04195     	0.04086     	0.04168     	0.04162     	0.04257     	0.04379     	0.04399     	0.04385     	0.04357     	0.04589     	0.04636     	0.04483     	0.04623     	0.04625     	0.04584     	0.04625     	0.04707     	0.04695     	0.04874     	0.04623     	0.04865     
n3_20       	0.01976     	0.02469     	0.02863     	0.03451     	0.03779     	0.04243     	0.04651     	0.04802     	0.0502      	0.05335     	0.0569      	0.05924     	0.06236     	0.06422     	0.06475     	0.06929     	0.07057     	0.07143     	0.07487     	0.0755      	0.07799     	0.07977     	0.08384     	0.08605     	0.08481     	0.08907     	0.0905      	0.09262     	0.09235     	0.093       	0.09422     	0.0954      	0.09645     	0.10089     	0.0975      	0.0988      	0.09977     	0.10095     	0.10068     	0.10062     	0.10094     	0.10256     	0.10354     	0.10114     	0.10346     	0.10396     	0.10523     	0.10566     	0.10653     	0.1068      	0.10548     	0.1066      	0.10495     	0.10617     	0.10962     	0.10791     	0.10948     	0.11068     	0.11048     	0.1129      	0.11104     	0.11243     	0.11326     	0.11343     	0.11309     	0.11442     	0.11443     	0.11319     	0.11543     	0.11746     	0.11534     	0.11279     	0.11631     	0.11875     	0.11666     	0.11401     	0.11306     	0.11414     	0.11101     	0.10865     	0.11096     	0.11088     	0.11259     	0.11038     	0.1108      	0.11169     	0.11136     	0.11262     	0.11074     	0.10925     	0.10869     	0.1099      	0.1089      	0.10887     	0.11185     	0.11046     	0.11185     	0.10996     	0.11238     	0.11057     
