# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.04138     	0.04094     	0.03855     	0.03533     	0.03547     	0.03368     	0.03309     	0.03089     	0.03157     	0.02914     	0.02968     	0.02679     	0.02578     	0.02561     	0.02402     	0.0237      	0.0223      	0.02197     	0.02175     	0.01972     	0.0194      	0.01951     	0.01887     	0.01822     	0.01827     	0.01752     	0.01665     	0.01616     	0.01666     	0.01602     	0.0152      	0.01554     	0.01366     	0.01472     	0.01339     	0.01333     	0.0135      	0.01292     	0.0123      	0.01246     	0.01232     	0.01187     	0.01212     	0.01153     	0.01178     	0.01079     	0.01045     	0.01149     	0.01017     	0.01039     	0.0102      	0.00975     	0.00956     	0.00978     	0.01001     	0.00933     	0.00949     	0.00889     	0.00879     	0.00921     	0.00862     	0.00878     	0.00793     	0.00808     	0.00818     	0.00858     	0.00791     	0.0083      	0.00758     	0.00815     	0.00782     	0.00779     	0.00694     	0.00713     	0.00746     	0.00708     	0.00654     	0.00636     	0.00643     	0.00622     	0.00592     	0.00682     	0.00661     	0.00649     	0.00601     	0.00608     	0.006       	0.00624     	0.00587     	0.00597     	0.00539     	0.00541     	0.00579     	0.00562     	0.00529     	0.00505     	0.0056      	0.00521     	0.00536     	0.00549     
n2_11       	0.01253     	0.01447     	0.01537     	0.01785     	0.01988     	0.02052     	0.02149     	0.0239      	0.02447     	0.02479     	0.02668     	0.02756     	0.02945     	0.02989     	0.02925     	0.03109     	0.03225     	0.03242     	0.03405     	0.03488     	0.03664     	0.03629     	0.03689     	0.03783     	0.03869     	0.0408      	0.04036     	0.03993     	0.04079     	0.04247     	0.04385     	0.0433      	0.04464     	0.04447     	0.04644     	0.04364     	0.04619     	0.04955     	0.04722     	0.04911     	0.04984     	0.05115     	0.0503      	0.04934     	0.05051     	0.05206     	0.05071     	0.05011     	0.05264     	0.05011     	0.05116     	0.05054     	0.05373     	0.05375     	0.05531     	0.05502     	0.05296     	0.05524     	0.05552     	0.05654     	0.05542     	0.05668     	0.05803     	0.0592      	0.05661     	0.05892     	0.05913     	0.05729     	0.05868     	0.05818     	0.05971     	0.06023     	0.0598      	0.0605      	0.06051     	0.061       	0.06146     	0.06238     	0.0638      	0.06394     	0.06435     	0.06344     	0.06423     	0.06458     	0.06263     	0.06349     	0.0634      	0.06187     	0.06198     	0.0623      	0.06303     	0.06115     	0.06139     	0.06084     	0.05995     	0.06256     	0.06243     	0.06111     	0.063       	0.06258     
n2_12       	0.10563     	0.10403     	0.10558     	0.10111     	0.09713     	0.09619     	0.09332     	0.09345     	0.091       	0.08889     	0.08565     	0.08102     	0.08127     	0.07981     	0.08026     	0.07768     	0.07799     	0.07502     	0.07266     	0.07014     	0.06998     	0.06939     	0.06633     	0.0626      	0.06361     	0.06308     	0.06021     	0.0603      	0.05859     	0.05743     	0.05495     	0.05452     	0.05433     	0.05294     	0.05194     	0.05118     	0.04943     	0.04782     	0.04856     	0.04854     	0.04759     	0.04739     	0.04625     	0.0465      	0.04454     	0.04552     	0.0445      	0.04442     	0.04534     	0.04404     	0.0436      	0.04552     	0.04448     	0.04329     	0.04325     	0.043       	0.04278     	0.04302     	0.04145     	0.04096     	0.04196     	0.0402      	0.04105     	0.0401      	0.03945     	0.03992     	0.03986     	0.04012     	0.0393      	0.03834     	0.03713     	0.03755     	0.03829     	0.03648     	0.03635     	0.03785     	0.03586     	0.03461     	0.03493     	0.03448     	0.03388     	0.03397     	0.03394     	0.03369     	0.03363     	0.03393     	0.03447     	0.03431     	0.03364     	0.03455     	0.03398     	0.03319     	0.03261     	0.03368     	0.0337      	0.03323     	0.03418     	0.03371     	0.03272     	0.03441     
n2_13       	0.04946     	0.05022     	0.05159     	0.05204     	0.05242     	0.05265     	0.05004     	0.05226     	0.05096     	0.05211     	0.0514      	0.05285     	0.05195     	0.05213     	0.05103     	0.05016     	0.05011     	0.04777     	0.04908     	0.04921     	0.0453      	0.04576     	0.04416     	0.04313     	0.0419      	0.04105     	0.0421      	0.04125     	0.04103     	0.04008     	0.04015     	0.03964     	0.03884     	0.03731     	0.03663     	0.03607     	0.03543     	0.03602     	0.03553     	0.03532     	0.03505     	0.03375     	0.03277     	0.03191     	0.03178     	0.03132     	0.03175     	0.03121     	0.02946     	0.02892     	0.02803     	0.02783     	0.02776     	0.02754     	0.02641     	0.02648     	0.02496     	0.02535     	0.02425     	0.02406     	0.02327     	0.02304     	0.02263     	0.02298     	0.02139     	0.02078     	0.02127     	0.01991     	0.01971     	0.01862     	0.0185      	0.01969     	0.01916     	0.0184      	0.01772     	0.01809     	0.01707     	0.0179      	0.01629     	0.01765     	0.01654     	0.01667     	0.01572     	0.01542     	0.01534     	0.01501     	0.01441     	0.01413     	0.01375     	0.01414     	0.01441     	0.01403     	0.01313     	0.01322     	0.01307     	0.01321     	0.01294     	0.01236     	0.01241     	0.01228     
n2_14       	0.05535     	0.06385     	0.0767      	0.08933     	0.09614     	0.10507     	0.10955     	0.1144      	0.11633     	0.11966     	0.12308     	0.12327     	0.12426     	0.12928     	0.13057     	0.13082     	0.12841     	0.12719     	0.12789     	0.12905     	0.12575     	0.12428     	0.1253      	0.12808     	0.12683     	0.12843     	0.12588     	0.12436     	0.1259      	0.12555     	0.12655     	0.12513     	0.12237     	0.12777     	0.12686     	0.12802     	0.12529     	0.12534     	0.1226      	0.12367     	0.12217     	0.1238      	0.12412     	0.12497     	0.12413     	0.1236      	0.12382     	0.12223     	0.12071     	0.12163     	0.12057     	0.11835     	0.11776     	0.11932     	0.11756     	0.11711     	0.11974     	0.1192      	0.11819     	0.11944     	0.11818     	0.11968     	0.119       	0.11785     	0.1181      	0.11852     	0.11677     	0.11825     	0.11867     	0.1183      	0.12219     	0.12223     	0.12187     	0.12107     	0.12232     	0.12421     	0.12392     	0.11908     	0.11889     	0.11783     	0.11869     	0.11548     	0.11832     	0.11627     	0.11837     	0.11772     	0.11731     	0.1216      	0.12301     	0.12143     	0.12104     	0.11995     	0.12114     	0.11775     	0.11775     	0.11488     	0.1192      	0.1194      	0.11704     	0.11905     
n2_15       	0.02725     	0.02801     	0.03057     	0.03425     	0.03513     	0.03706     	0.03967     	0.04057     	0.04419     	0.04481     	0.04441     	0.04743     	0.04899     	0.0488      	0.04987     	0.0507      	0.05045     	0.05306     	0.05412     	0.0567      	0.05737     	0.05826     	0.05817     	0.06207     	0.06188     	0.06439     	0.0653      	0.06717     	0.06774     	0.06841     	0.06986     	0.07128     	0.0716      	0.07276     	0.07456     	0.07438     	0.07434     	0.07603     	0.07699     	0.07662     	0.07922     	0.07825     	0.08098     	0.08026     	0.0802      	0.07885     	0.08195     	0.08102     	0.08072     	0.08237     	0.08319     	0.08298     	0.08493     	0.08309     	0.08368     	0.08642     	0.08546     	0.0851      	0.08586     	0.08841     	0.08889     	0.08859     	0.09026     	0.08943     	0.09154     	0.08946     	0.09136     	0.09344     	0.0918      	0.09165     	0.09188     	0.09112     	0.09205     	0.09085     	0.09318     	0.09134     	0.0953      	0.09201     	0.09508     	0.09591     	0.09327     	0.09704     	0.09443     	0.09544     	0.09619     	0.09687     	0.09794     	0.09861     	0.09927     	0.1009      	0.1022      	0.10204     	0.10114     	0.10395     	0.10618     	0.10723     	0.10577     	0.10636     	0.10825     	0.1057      
n2_16       	0.01354     	0.01396     	0.01451     	0.01524     	0.01514     	0.01467     	0.01601     	0.01633     	0.01642     	0.01671     	0.01581     	0.01683     	0.01601     	0.01645     	0.01624     	0.01685     	0.01665     	0.01632     	0.01534     	0.01524     	0.01572     	0.01652     	0.01547     	0.01641     	0.01663     	0.01565     	0.01726     	0.016       	0.01552     	0.01574     	0.0155      	0.01496     	0.01522     	0.01462     	0.01469     	0.01432     	0.014       	0.0147      	0.01441     	0.01431     	0.01383     	0.01499     	0.01443     	0.0149      	0.01425     	0.01553     	0.01454     	0.01494     	0.01547     	0.01486     	0.01416     	0.01467     	0.01438     	0.01432     	0.01417     	0.01404     	0.01473     	0.01403     	0.01491     	0.01432     	0.01385     	0.01447     	0.01355     	0.01392     	0.01328     	0.01348     	0.01417     	0.01309     	0.01273     	0.01353     	0.0139      	0.01267     	0.01305     	0.0132      	0.01292     	0.01271     	0.01373     	0.01327     	0.01254     	0.01239     	0.01302     	0.013       	0.0122      	0.01315     	0.01231     	0.01227     	0.01254     	0.01187     	0.01226     	0.01245     	0.01245     	0.01268     	0.01232     	0.01265     	0.01279     	0.01232     	0.01308     	0.01219     	0.01225     	0.01224     
n2_17       	0.0011      	0.00119     	0.00123     	0.00136     	0.00197     	0.00175     	0.00219     	0.00243     	0.00234     	0.00267     	0.00251     	0.00279     	0.00287     	0.00326     	0.00298     	0.00314     	0.00377     	0.0041      	0.00431     	0.00396     	0.0047      	0.00486     	0.00536     	0.00531     	0.00508     	0.00568     	0.00548     	0.00549     	0.00648     	0.00669     	0.00655     	0.00676     	0.0075      	0.00686     	0.00729     	0.00819     	0.0083      	0.0078      	0.00853     	0.00879     	0.00994     	0.00931     	0.00872     	0.00992     	0.0099      	0.01027     	0.01048     	0.0109      	0.01042     	0.0109      	0.01237     	0.01278     	0.01292     	0.01226     	0.01314     	0.01389     	0.01445     	0.01457     	0.01476     	0.01473     	0.01542     	0.0153      	0.01569     	0.0151      	0.0161      	0.01656     	0.01659     	0.01697     	0.01745     	0.01745     	0.01817     	0.01798     	0.01819     	0.01818     	0.01881     	0.01807     	0.01911     	0.01976     	0.02017     	0.02038     	0.0207      	0.02079     	0.0209      	0.02104     	0.02139     	0.02166     	0.02238     	0.0219      	0.02139     	0.02324     	0.02371     	0.02448     	0.02506     	0.0253      	0.02512     	0.02479     	0.02571     	0.0264      	0.02759     	0.02692     
n2_18       	0.16955     	0.15688     	0.14385     	0.13439     	0.12705     	0.12041     	0.11283     	0.10786     	0.10338     	0.10019     	0.09685     	0.09273     	0.08964     	0.08489     	0.08326     	0.07838     	0.07664     	0.07441     	0.07097     	0.06822     	0.06625     	0.06546     	0.06174     	0.06396     	0.06332     	0.05981     	0.05784     	0.05756     	0.0567      	0.0575      	0.05475     	0.05282     	0.05323     	0.04989     	0.05149     	0.04982     	0.04989     	0.04804     	0.04796     	0.04789     	0.04683     	0.04737     	0.04666     	0.0455      	0.04554     	0.04489     	0.04388     	0.04432     	0.04433     	0.04383     	0.04309     	0.04339     	0.04151     	0.04266     	0.04189     	0.04189     	0.0419      	0.04245     	0.0417      	0.04156     	0.04049     	0.03976     	0.03941     	0.03935     	0.0397      	0.03978     	0.03862     	0.03803     	0.03832     	0.03895     	0.03714     	0.03815     	0.03612     	0.03661     	0.03668     	0.03536     	0.03675     	0.0366      	0.03592     	0.03509     	0.03556     	0.03523     	0.03479     	0.0369      	0.03623     	0.03677     	0.03614     	0.03668     	0.03511     	0.03489     	0.03537     	0.03634     	0.0351      	0.03518     	0.03517     	0.03563     	0.03501     	0.03638     	0.03556     	0.03516     
n2_19       	0.18472     	0.17395     	0.15873     	0.14967     	0.13903     	0.13304     	0.12764     	0.11857     	0.11183     	0.10646     	0.10024     	0.09411     	0.09176     	0.08525     	0.08202     	0.07906     	0.0756      	0.0734      	0.0701      	0.06588     	0.0653      	0.06462     	0.06366     	0.0609      	0.06097     	0.05777     	0.05741     	0.05485     	0.05406     	0.05223     	0.05049     	0.05046     	0.04993     	0.04715     	0.04593     	0.04582     	0.04709     	0.04503     	0.04331     	0.04321     	0.04234     	0.04176     	0.04232     	0.03955     	0.04107     	0.03983     	0.03785     	0.03857     	0.03791     	0.03548     	0.03619     	0.03643     	0.03621     	0.03629     	0.03489     	0.03423     	0.03297     	0.03393     	0.03299     	0.03162     	0.03266     	0.03119     	0.03021     	0.02889     	0.02855     	0.02864     	0.02913     	0.02879     	0.02897     	0.02896     	0.02779     	0.02792     	0.02653     	0.02558     	0.02499     	0.02492     	0.02512     	0.02378     	0.02424     	0.0248      	0.0233      	0.02341     	0.02334     	0.02216     	0.02192     	0.021       	0.02148     	0.01983     	0.02028     	0.02076     	0.02005     	0.01944     	0.01951     	0.01943     	0.01894     	0.01795     	0.0187      	0.01754     	0.01645     	0.01777     
