# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.01292     	0.01461     	0.01803     	0.01895     	0.01824     	0.02078     	0.02038     	0.02068     	0.02133     	0.02157     	0.02176     	0.02141     	0.02035     	0.02009     	0.02096     	0.02027     	0.02057     	0.02071     	0.02053     	0.02024     	0.02055     	0.02075     	0.02048     	0.02039     	0.0208      	0.02085     	0.02001     	0.01992     	0.01865     	0.02069     	0.01959     	0.01935     	0.02011     	0.01951     	0.019       	0.01952     	0.01865     	0.01854     	0.02027     	0.01868     	0.0178      	0.0184      	0.01815     	0.01857     	0.01817     	0.0181      	0.0178      	0.01702     	0.01757     	0.0164      	0.01603     	0.01533     	0.01673     	0.01665     	0.01669     	0.01701     	0.01726     	0.01689     	0.0174      	0.01737     	0.01685     	0.01696     	0.01669     	0.01682     	0.01522     	0.0154      	0.01545     	0.01597     	0.0158      	0.0152      	0.01516     	0.01612     	0.01587     	0.01558     	0.01513     	0.01527     	0.01496     	0.01488     	0.01426     	0.01495     	0.01514     	0.01458     	0.01416     	0.01498     	0.01498     	0.01449     	0.01399     	0.01468     	0.01414     	0.01449     	0.01349     	0.014       	0.0147      	0.01473     	0.01511     	0.01531     	0.01511     	0.01567     	0.01522     	0.01561     
n3_11       	0.05071     	0.05713     	0.05814     	0.06053     	0.06219     	0.06198     	0.0647      	0.06569     	0.06655     	0.06516     	0.06636     	0.06672     	0.06294     	0.06328     	0.06174     	0.06159     	0.05999     	0.05982     	0.05944     	0.06175     	0.06057     	0.05929     	0.05734     	0.0588      	0.05808     	0.05647     	0.05739     	0.05622     	0.05496     	0.0565      	0.05504     	0.05423     	0.05454     	0.05448     	0.05493     	0.05349     	0.0539      	0.05329     	0.05329     	0.05463     	0.0548      	0.05501     	0.0541      	0.0533      	0.05452     	0.0523      	0.05221     	0.05333     	0.05184     	0.05218     	0.05211     	0.05178     	0.05166     	0.05129     	0.05353     	0.05305     	0.0539      	0.05258     	0.0528      	0.04928     	0.04969     	0.04851     	0.04802     	0.04887     	0.04904     	0.04776     	0.0499      	0.04923     	0.0462      	0.04704     	0.04617     	0.04745     	0.04708     	0.04574     	0.04807     	0.04765     	0.04802     	0.04775     	0.04806     	0.04829     	0.04807     	0.04818     	0.04809     	0.04893     	0.04718     	0.04692     	0.04866     	0.04881     	0.04762     	0.04858     	0.04838     	0.04877     	0.0487      	0.04941     	0.04883     	0.0476      	0.04861     	0.0477      	0.04839     	0.04747     
n3_12       	0.00625     	0.0075      	0.00853     	0.00941     	0.01059     	0.01174     	0.0123      	0.01333     	0.01431     	0.01456     	0.01607     	0.01647     	0.01707     	0.01765     	0.01945     	0.02039     	0.02071     	0.02176     	0.02215     	0.02329     	0.02535     	0.02492     	0.02559     	0.02724     	0.02651     	0.02795     	0.02968     	0.02925     	0.03089     	0.03293     	0.03342     	0.03386     	0.03503     	0.0367      	0.03604     	0.03866     	0.03955     	0.03997     	0.04109     	0.04157     	0.04233     	0.04468     	0.04476     	0.04492     	0.04621     	0.047       	0.04558     	0.04681     	0.0479      	0.0467      	0.04825     	0.04911     	0.04864     	0.05034     	0.05085     	0.05066     	0.05157     	0.05152     	0.05163     	0.05276     	0.05287     	0.05353     	0.05345     	0.05392     	0.05273     	0.05365     	0.05333     	0.05226     	0.05373     	0.05391     	0.05272     	0.05177     	0.05343     	0.05329     	0.05451     	0.05331     	0.05484     	0.05389     	0.05337     	0.0548      	0.05448     	0.05459     	0.05424     	0.05508     	0.05464     	0.05753     	0.05647     	0.05667     	0.05612     	0.05722     	0.05827     	0.05795     	0.0591      	0.05769     	0.05862     	0.05794     	0.05836     	0.0575      	0.05835     	0.05819     
n3_13       	0.01604     	0.01989     	0.0225      	0.02342     	0.02478     	0.02547     	0.02697     	0.02777     	0.02949     	0.03007     	0.0306      	0.03173     	0.03195     	0.03319     	0.03342     	0.03494     	0.03547     	0.03608     	0.03797     	0.0372      	0.03777     	0.03899     	0.03968     	0.03933     	0.03875     	0.03934     	0.0383      	0.03788     	0.03909     	0.04005     	0.04211     	0.04195     	0.0417      	0.04243     	0.04238     	0.04225     	0.04143     	0.04215     	0.04264     	0.04156     	0.04212     	0.0437      	0.04232     	0.04209     	0.04343     	0.044       	0.04268     	0.04445     	0.0437      	0.04166     	0.04436     	0.0434      	0.04422     	0.04447     	0.0423      	0.04528     	0.04444     	0.04492     	0.04462     	0.04436     	0.04445     	0.04531     	0.04524     	0.0473      	0.04698     	0.04715     	0.04757     	0.04708     	0.04769     	0.04889     	0.04862     	0.04872     	0.04775     	0.04913     	0.05001     	0.04897     	0.0486      	0.05017     	0.04893     	0.05127     	0.05303     	0.05201     	0.05323     	0.05301     	0.05272     	0.05092     	0.05311     	0.05357     	0.05261     	0.05376     	0.05251     	0.05403     	0.05371     	0.05228     	0.05214     	0.05166     	0.0529      	0.05315     	0.05268     	0.05403     
n3_14       	0.01652     	0.01964     	0.02206     	0.02535     	0.02674     	0.03013     	0.03186     	0.03496     	0.03742     	0.03949     	0.04211     	0.04364     	0.0463      	0.04894     	0.0514      	0.05299     	0.05332     	0.05582     	0.05844     	0.06159     	0.06125     	0.06451     	0.06565     	0.06675     	0.06915     	0.07008     	0.06874     	0.07079     	0.07255     	0.06857     	0.07321     	0.07264     	0.07495     	0.07637     	0.07678     	0.07683     	0.07691     	0.07801     	0.07883     	0.08007     	0.07961     	0.07907     	0.07898     	0.07954     	0.07943     	0.08324     	0.08565     	0.08264     	0.08534     	0.0863      	0.0864      	0.08337     	0.0823      	0.08195     	0.08245     	0.0851      	0.08622     	0.08505     	0.08609     	0.08958     	0.08855     	0.08836     	0.09002     	0.08991     	0.09158     	0.08608     	0.08621     	0.08817     	0.08914     	0.08899     	0.08761     	0.08879     	0.08941     	0.09273     	0.08851     	0.08734     	0.08843     	0.08865     	0.0881      	0.08748     	0.08909     	0.0917      	0.08889     	0.08866     	0.09074     	0.09013     	0.09284     	0.09124     	0.09143     	0.08983     	0.08858     	0.0891      	0.08777     	0.08956     	0.08858     	0.09098     	0.09211     	0.08972     	0.09008     	0.08673     
n3_15       	0.0278      	0.03508     	0.03982     	0.04543     	0.04936     	0.0549      	0.05576     	0.0578      	0.05992     	0.06207     	0.06116     	0.06163     	0.06369     	0.06272     	0.06434     	0.06426     	0.06423     	0.06181     	0.06218     	0.06219     	0.06204     	0.06207     	0.06192     	0.05881     	0.05883     	0.05863     	0.05806     	0.05767     	0.0566      	0.05563     	0.05528     	0.05436     	0.05404     	0.0541      	0.05258     	0.05154     	0.05103     	0.04982     	0.05032     	0.05021     	0.04908     	0.04937     	0.04935     	0.04962     	0.04851     	0.04816     	0.04939     	0.04868     	0.04982     	0.04906     	0.04753     	0.04888     	0.04885     	0.04914     	0.04929     	0.04833     	0.04802     	0.04745     	0.04663     	0.0463      	0.04547     	0.04568     	0.04483     	0.04419     	0.04444     	0.04449     	0.0435      	0.04447     	0.0418      	0.04232     	0.04264     	0.04278     	0.04161     	0.04094     	0.0427      	0.04293     	0.04186     	0.04155     	0.0435      	0.04142     	0.04306     	0.04219     	0.04316     	0.04148     	0.04049     	0.04095     	0.03941     	0.03892     	0.03891     	0.03965     	0.03916     	0.03782     	0.03797     	0.03855     	0.0385      	0.03743     	0.038       	0.0379      	0.03803     	0.03761     
n3_16       	0.21561     	0.13408     	0.11085     	0.0939      	0.08689     	0.0802      	0.07366     	0.06881     	0.06276     	0.06179     	0.0608      	0.06123     	0.06063     	0.05827     	0.05703     	0.05781     	0.05618     	0.05772     	0.05719     	0.05449     	0.05681     	0.05742     	0.0564      	0.0573      	0.05637     	0.05779     	0.05752     	0.05818     	0.05575     	0.05602     	0.0549      	0.05678     	0.05712     	0.05739     	0.05627     	0.05693     	0.05562     	0.05612     	0.05553     	0.05615     	0.05593     	0.05515     	0.05648     	0.05656     	0.05677     	0.05625     	0.05506     	0.05538     	0.05458     	0.05497     	0.05607     	0.05684     	0.05532     	0.05598     	0.05568     	0.05669     	0.05625     	0.05629     	0.05813     	0.05943     	0.05901     	0.05838     	0.06105     	0.05944     	0.05818     	0.05962     	0.05856     	0.05935     	0.05772     	0.05895     	0.06053     	0.05875     	0.05869     	0.06        	0.05902     	0.05992     	0.06105     	0.06207     	0.06172     	0.0623      	0.06187     	0.06197     	0.06237     	0.06378     	0.0617      	0.06153     	0.05995     	0.06115     	0.0614      	0.06309     	0.06166     	0.06465     	0.06439     	0.06413     	0.06259     	0.0606      	0.06056     	0.06512     	0.06348     	0.06403     
n3_17       	0.01548     	0.01885     	0.02295     	0.02729     	0.02901     	0.03023     	0.03173     	0.03423     	0.03694     	0.03933     	0.04034     	0.04203     	0.04416     	0.04526     	0.04535     	0.04544     	0.04641     	0.04686     	0.04757     	0.04692     	0.04828     	0.04763     	0.04767     	0.04803     	0.04764     	0.04812     	0.04862     	0.04863     	0.04863     	0.04651     	0.04633     	0.04728     	0.04684     	0.0459      	0.04604     	0.04534     	0.0447      	0.0449      	0.04484     	0.04452     	0.04369     	0.04292     	0.04317     	0.04237     	0.04133     	0.04228     	0.04156     	0.04153     	0.04113     	0.04101     	0.04153     	0.04171     	0.03979     	0.03886     	0.04171     	0.04035     	0.04133     	0.03964     	0.04031     	0.04113     	0.03986     	0.04011     	0.03999     	0.03933     	0.03882     	0.03865     	0.03998     	0.03826     	0.03863     	0.0372      	0.03788     	0.0367      	0.03788     	0.03728     	0.03501     	0.03721     	0.03612     	0.03666     	0.03716     	0.03511     	0.03607     	0.03471     	0.03638     	0.03663     	0.03524     	0.03623     	0.03541     	0.03731     	0.03543     	0.0353      	0.03454     	0.03415     	0.03497     	0.03349     	0.03462     	0.03287     	0.03416     	0.0333      	0.03309     	0.0337      
n3_18       	0.04722     	0.05431     	0.0577      	0.06108     	0.06312     	0.06581     	0.06853     	0.07097     	0.07116     	0.07358     	0.07457     	0.0763      	0.07619     	0.0779      	0.07774     	0.08101     	0.08289     	0.08454     	0.08396     	0.08518     	0.0871      	0.08657     	0.08519     	0.08484     	0.08513     	0.08428     	0.08565     	0.08603     	0.08402     	0.08653     	0.08637     	0.08582     	0.08364     	0.08279     	0.08431     	0.08644     	0.08423     	0.08424     	0.08407     	0.08495     	0.08155     	0.0817      	0.08251     	0.08357     	0.08338     	0.085       	0.08417     	0.08415     	0.08527     	0.08526     	0.08283     	0.08487     	0.08527     	0.08402     	0.08386     	0.08371     	0.08039     	0.08274     	0.08128     	0.07907     	0.08018     	0.08052     	0.08092     	0.08077     	0.08186     	0.0814      	0.08193     	0.08343     	0.08377     	0.08589     	0.08699     	0.08561     	0.08317     	0.08576     	0.08759     	0.08704     	0.08824     	0.08928     	0.0866      	0.08626     	0.08649     	0.08538     	0.08564     	0.08694     	0.08712     	0.08607     	0.08693     	0.08477     	0.08642     	0.0833      	0.08529     	0.0867      	0.08539     	0.08604     	0.08589     	0.08759     	0.08754     	0.08782     	0.08779     	0.08882     
n3_19       	0.01937     	0.02405     	0.02546     	0.02877     	0.02942     	0.0311      	0.03368     	0.03521     	0.03666     	0.03573     	0.0375      	0.0369      	0.03963     	0.03994     	0.03991     	0.04024     	0.04057     	0.0408      	0.04202     	0.04283     	0.04265     	0.04294     	0.04207     	0.04002     	0.04071     	0.04117     	0.04059     	0.04127     	0.04134     	0.04308     	0.04282     	0.0422      	0.04207     	0.04308     	0.04145     	0.04201     	0.04276     	0.04307     	0.04185     	0.04308     	0.04348     	0.04298     	0.04298     	0.04244     	0.04198     	0.0432      	0.04405     	0.04452     	0.04265     	0.04332     	0.04327     	0.04302     	0.04298     	0.04393     	0.04399     	0.04282     	0.04397     	0.04444     	0.04461     	0.04359     	0.0451      	0.04572     	0.04622     	0.04677     	0.04636     	0.04777     	0.04787     	0.0482      	0.04603     	0.04739     	0.04705     	0.04558     	0.04467     	0.04529     	0.04504     	0.04531     	0.04461     	0.04412     	0.04414     	0.04555     	0.04334     	0.0434      	0.04362     	0.04212     	0.04323     	0.04382     	0.04136     	0.04279     	0.04274     	0.04207     	0.043       	0.04285     	0.04313     	0.04228     	0.04421     	0.04365     	0.0441      	0.04498     	0.04365     	0.04435     
n3_20       	0.01075     	0.01214     	0.01328     	0.01444     	0.01506     	0.01426     	0.01625     	0.01596     	0.01645     	0.01754     	0.01834     	0.01873     	0.01894     	0.01858     	0.01892     	0.02035     	0.02072     	0.02194     	0.02255     	0.02281     	0.02386     	0.02558     	0.02446     	0.02702     	0.02611     	0.02654     	0.02572     	0.02666     	0.02747     	0.02792     	0.02719     	0.0292      	0.03008     	0.03071     	0.02991     	0.0307      	0.03191     	0.0325      	0.03279     	0.03267     	0.03376     	0.03491     	0.0342      	0.03467     	0.03523     	0.03534     	0.03708     	0.03692     	0.03682     	0.03782     	0.03715     	0.03818     	0.03893     	0.03856     	0.03789     	0.03844     	0.03857     	0.0381      	0.03793     	0.03765     	0.03872     	0.03935     	0.04072     	0.04051     	0.04141     	0.04245     	0.04178     	0.04115     	0.04307     	0.04146     	0.04065     	0.04316     	0.04369     	0.04334     	0.04279     	0.04492     	0.04452     	0.04361     	0.04327     	0.04539     	0.04637     	0.04652     	0.0462      	0.04563     	0.04559     	0.0471      	0.04734     	0.04663     	0.04784     	0.04812     	0.04836     	0.04816     	0.04823     	0.04753     	0.04709     	0.04785     	0.04686     	0.04823     	0.04846     	0.04636     
