# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.03829     	0.04025     	0.04334     	0.04565     	0.04873     	0.05097     	0.05136     	0.05178     	0.05207     	0.05196     	0.05301     	0.05279     	0.05459     	0.05573     	0.05533     	0.05791     	0.05672     	0.05837     	0.05868     	0.05751     	0.05872     	0.06092     	0.06337     	0.06137     	0.06331     	0.06298     	0.06395     	0.06399     	0.06332     	0.06134     	0.06233     	0.06242     	0.06086     	0.06231     	0.06284     	0.06192     	0.06201     	0.06152     	0.06233     	0.06307     	0.06304     	0.06354     	0.06267     	0.06224     	0.06131     	0.06234     	0.06135     	0.06298     	0.06272     	0.06222     	0.06204     	0.06101     	0.06058     	0.06205     	0.06064     	0.0613      	0.06067     	0.06037     	0.06031     	0.05803     	0.05833     	0.05909     	0.05767     	0.05776     	0.05969     	0.05766     	0.05954     	0.05703     	0.05643     	0.05677     	0.0548      	0.05438     	0.05377     	0.05409     	0.05599     	0.0539      	0.05461     	0.05513     	0.054       	0.05349     	0.0532      	0.05266     	0.05256     	0.05175     	0.05277     	0.05243     	0.05308     	0.05307     	0.05286     	0.05187     	0.05339     	0.05355     	0.05275     	0.05292     	0.05243     	0.05081     	0.05227     	0.05297     	0.0509      	0.05082     
n2_11       	0.08035     	0.075       	0.07182     	0.06624     	0.06192     	0.05944     	0.05739     	0.05658     	0.05262     	0.04996     	0.04751     	0.04668     	0.04412     	0.04428     	0.04253     	0.0418      	0.03925     	0.03748     	0.03694     	0.03617     	0.03571     	0.03338     	0.03429     	0.03328     	0.03261     	0.0313      	0.03099     	0.0296      	0.03078     	0.03048     	0.02857     	0.028       	0.02849     	0.02689     	0.02581     	0.02548     	0.02418     	0.02421     	0.02321     	0.0235      	0.0229      	0.02198     	0.02115     	0.02076     	0.02055     	0.02109     	0.02175     	0.0205      	0.02052     	0.01909     	0.01964     	0.01959     	0.01834     	0.01879     	0.01754     	0.01743     	0.01749     	0.01699     	0.0178      	0.01723     	0.01671     	0.01732     	0.01583     	0.01643     	0.01617     	0.01656     	0.01596     	0.01592     	0.01623     	0.01549     	0.0152      	0.01474     	0.01444     	0.01345     	0.01328     	0.0139      	0.01413     	0.01336     	0.01423     	0.01354     	0.01437     	0.01395     	0.01364     	0.01305     	0.01365     	0.01266     	0.01308     	0.01355     	0.01304     	0.01291     	0.01216     	0.01275     	0.01277     	0.01221     	0.01259     	0.01212     	0.01193     	0.01179     	0.01249     	0.01182     
n2_12       	0.01324     	0.01369     	0.01442     	0.01505     	0.01536     	0.01558     	0.0158      	0.01454     	0.01607     	0.01477     	0.01485     	0.0146      	0.01477     	0.01398     	0.01372     	0.01363     	0.01366     	0.01348     	0.01332     	0.01336     	0.01392     	0.01287     	0.01294     	0.01256     	0.01267     	0.01224     	0.01224     	0.0129      	0.01224     	0.01213     	0.01207     	0.01135     	0.01167     	0.01166     	0.0112      	0.01151     	0.01082     	0.01126     	0.01106     	0.01161     	0.01063     	0.01027     	0.01069     	0.01105     	0.01046     	0.01082     	0.01039     	0.01074     	0.01053     	0.01079     	0.01048     	0.01039     	0.00972     	0.01045     	0.01014     	0.0104      	0.01038     	0.00978     	0.01019     	0.00979     	0.00947     	0.00944     	0.00902     	0.00951     	0.00973     	0.0104      	0.01        	0.00972     	0.00923     	0.00944     	0.00933     	0.00917     	0.00921     	0.00934     	0.00896     	0.00964     	0.00998     	0.00861     	0.00921     	0.00969     	0.00957     	0.00999     	0.00941     	0.00976     	0.00902     	0.00957     	0.00906     	0.0095      	0.00918     	0.00854     	0.00921     	0.0093      	0.00928     	0.0099      	0.00991     	0.00923     	0.00922     	0.00899     	0.00934     	0.0097      
n2_13       	0.07616     	0.08181     	0.08417     	0.08715     	0.09002     	0.09296     	0.09588     	0.09797     	0.1022      	0.10455     	0.10752     	0.10772     	0.11014     	0.10765     	0.10859     	0.10904     	0.11451     	0.11727     	0.11756     	0.11866     	0.11804     	0.11942     	0.1188      	0.1206      	0.11939     	0.12128     	0.12004     	0.11991     	0.11757     	0.12048     	0.11631     	0.11607     	0.11786     	0.12097     	0.12085     	0.11999     	0.11963     	0.11791     	0.11831     	0.11786     	0.11752     	0.11645     	0.11839     	0.11951     	0.12058     	0.11986     	0.1198      	0.12232     	0.11994     	0.11995     	0.12113     	0.11878     	0.11674     	0.11701     	0.11944     	0.12055     	0.1208      	0.12266     	0.12403     	0.12172     	0.12055     	0.11875     	0.11769     	0.11845     	0.11955     	0.12123     	0.11892     	0.12133     	0.12285     	0.12104     	0.12036     	0.11752     	0.11938     	0.11913     	0.11825     	0.11893     	0.11917     	0.11857     	0.11827     	0.1185      	0.1155      	0.11568     	0.11599     	0.11605     	0.11846     	0.11761     	0.1184      	0.11905     	0.12244     	0.12114     	0.11871     	0.12072     	0.11921     	0.1186      	0.11852     	0.12018     	0.12068     	0.11801     	0.11732     	0.11641     
n2_14       	0.0368      	0.03895     	0.04234     	0.04461     	0.04356     	0.04542     	0.0475      	0.04789     	0.04813     	0.04955     	0.05004     	0.05191     	0.05005     	0.05335     	0.05501     	0.0546      	0.0547      	0.05559     	0.05597     	0.05745     	0.06035     	0.06063     	0.06154     	0.06355     	0.06419     	0.06294     	0.06611     	0.06568     	0.06699     	0.06735     	0.06697     	0.06859     	0.06991     	0.06901     	0.07014     	0.07221     	0.07197     	0.07392     	0.0742      	0.07546     	0.07725     	0.07686     	0.07807     	0.07771     	0.07748     	0.08095     	0.08147     	0.08163     	0.08184     	0.08393     	0.08284     	0.08488     	0.08602     	0.08748     	0.0871      	0.08909     	0.09111     	0.09074     	0.09078     	0.09292     	0.09375     	0.0944      	0.09601     	0.0975      	0.09768     	0.0995      	0.09928     	0.09931     	0.10027     	0.10271     	0.10214     	0.10364     	0.10405     	0.10497     	0.10788     	0.10707     	0.10877     	0.10931     	0.11096     	0.11243     	0.11137     	0.11503     	0.11524     	0.1161      	0.11386     	0.11618     	0.1155      	0.12104     	0.11948     	0.12171     	0.12101     	0.12458     	0.12215     	0.12479     	0.12569     	0.12774     	0.12797     	0.12768     	0.12908     	0.12816     
n2_15       	0.04572     	0.04404     	0.04395     	0.04303     	0.04337     	0.04303     	0.04279     	0.04058     	0.03943     	0.03904     	0.03855     	0.03728     	0.03639     	0.03596     	0.03625     	0.03465     	0.03374     	0.03324     	0.03192     	0.03233     	0.03092     	0.03124     	0.03055     	0.02997     	0.02978     	0.02803     	0.02743     	0.02658     	0.02692     	0.02616     	0.02541     	0.02448     	0.02461     	0.02315     	0.02284     	0.02296     	0.02284     	0.02167     	0.02113     	0.02027     	0.01973     	0.01986     	0.01933     	0.01953     	0.01873     	0.01819     	0.01834     	0.01757     	0.01769     	0.01779     	0.01766     	0.01784     	0.01756     	0.01688     	0.01682     	0.01687     	0.01626     	0.01654     	0.01657     	0.01599     	0.01678     	0.01685     	0.01572     	0.01631     	0.01608     	0.01599     	0.0154      	0.01592     	0.01532     	0.01493     	0.01462     	0.01533     	0.01462     	0.01492     	0.01463     	0.01468     	0.01485     	0.0152      	0.01455     	0.014       	0.0137      	0.01411     	0.0141      	0.01388     	0.01437     	0.01334     	0.01333     	0.01376     	0.01336     	0.01346     	0.01275     	0.01316     	0.01262     	0.01292     	0.01234     	0.01219     	0.01292     	0.01239     	0.01232     	0.01181     
n2_16       	0.0045      	0.00619     	0.00693     	0.009       	0.0095      	0.01128     	0.01302     	0.01527     	0.01662     	0.01844     	0.01994     	0.02347     	0.02532     	0.02733     	0.03129     	0.03255     	0.03423     	0.03656     	0.03992     	0.04282     	0.04425     	0.04713     	0.0495      	0.05232     	0.05434     	0.05757     	0.06031     	0.06265     	0.06555     	0.06897     	0.0732      	0.0734      	0.07538     	0.07942     	0.08053     	0.08251     	0.08627     	0.08912     	0.09041     	0.09109     	0.09321     	0.09415     	0.09636     	0.0995      	0.10219     	0.10135     	0.10507     	0.10637     	0.10865     	0.11359     	0.11204     	0.11732     	0.11975     	0.1189      	0.1226      	0.12385     	0.12362     	0.1271      	0.12959     	0.13008     	0.12886     	0.13058     	0.13187     	0.13468     	0.13667     	0.13958     	0.14161     	0.14184     	0.14439     	0.14437     	0.14675     	0.14558     	0.14899     	0.14926     	0.14826     	0.14773     	0.14796     	0.1501      	0.15023     	0.15178     	0.15112     	0.15423     	0.15582     	0.15309     	0.15592     	0.15687     	0.15507     	0.15393     	0.1524      	0.1536      	0.15415     	0.15205     	0.15516     	0.1526      	0.14975     	0.15313     	0.1536      	0.15334     	0.1541      	0.15474     
n2_17       	0.0082      	0.00967     	0.01051     	0.01154     	0.0137      	0.01348     	0.01456     	0.01547     	0.01608     	0.01672     	0.01696     	0.01869     	0.01897     	0.01929     	0.02025     	0.02041     	0.02047     	0.0221      	0.02309     	0.02389     	0.02392     	0.02523     	0.02525     	0.02756     	0.02759     	0.02763     	0.0292      	0.02947     	0.03068     	0.03036     	0.03035     	0.03325     	0.03206     	0.0335      	0.03413     	0.0343      	0.03484     	0.03522     	0.03514     	0.0374      	0.03657     	0.03652     	0.03584     	0.0358      	0.0382      	0.03748     	0.03818     	0.03928     	0.0405      	0.041       	0.04129     	0.04234     	0.04371     	0.04336     	0.04394     	0.04527     	0.04482     	0.04595     	0.04416     	0.04632     	0.04622     	0.04646     	0.04685     	0.0473      	0.0462      	0.04751     	0.04737     	0.04887     	0.04817     	0.04923     	0.04849     	0.04887     	0.05028     	0.05083     	0.05149     	0.05085     	0.05079     	0.05383     	0.05443     	0.05419     	0.05404     	0.05448     	0.05525     	0.05625     	0.0546      	0.0574      	0.05731     	0.05556     	0.05652     	0.05892     	0.05731     	0.05764     	0.05812     	0.06014     	0.05868     	0.05976     	0.06026     	0.06107     	0.0594      	0.062       
n2_18       	0.10876     	0.10941     	0.10357     	0.09955     	0.0977      	0.09642     	0.09364     	0.09594     	0.09662     	0.09488     	0.0942      	0.09409     	0.09192     	0.09356     	0.09104     	0.09065     	0.0882      	0.08915     	0.08626     	0.08556     	0.0859      	0.08331     	0.08338     	0.08332     	0.07918     	0.07911     	0.07628     	0.0755      	0.07523     	0.07628     	0.07637     	0.07589     	0.07529     	0.0742      	0.07408     	0.07478     	0.07453     	0.07639     	0.07306     	0.0745      	0.07437     	0.07385     	0.07195     	0.07423     	0.07302     	0.07203     	0.07133     	0.07136     	0.07217     	0.0713      	0.07005     	0.06997     	0.06793     	0.06965     	0.06907     	0.06733     	0.06763     	0.0672      	0.06517     	0.06616     	0.06721     	0.06554     	0.06685     	0.06576     	0.06645     	0.06576     	0.06503     	0.06275     	0.06468     	0.06333     	0.06389     	0.06565     	0.0642      	0.06445     	0.06545     	0.06644     	0.06478     	0.06633     	0.06587     	0.06585     	0.06694     	0.0653      	0.06511     	0.0668      	0.06581     	0.06451     	0.06581     	0.06486     	0.06426     	0.06471     	0.06443     	0.06426     	0.06359     	0.06482     	0.06484     	0.0632      	0.06428     	0.06585     	0.06488     	0.06525     
n2_19       	0.10486     	0.1011      	0.09985     	0.09602     	0.09169     	0.08883     	0.08812     	0.08571     	0.07999     	0.07904     	0.07756     	0.07458     	0.07389     	0.07029     	0.06582     	0.0662      	0.06549     	0.06257     	0.05853     	0.05848     	0.05758     	0.05606     	0.05399     	0.05286     	0.05258     	0.05241     	0.05058     	0.05097     	0.04935     	0.04839     	0.04632     	0.04601     	0.04407     	0.0432      	0.04271     	0.04223     	0.04187     	0.03995     	0.03866     	0.03929     	0.03842     	0.03904     	0.03816     	0.03689     	0.03675     	0.0376      	0.0354      	0.03537     	0.03456     	0.03413     	0.03279     	0.03277     	0.03283     	0.03189     	0.03219     	0.02986     	0.03201     	0.03006     	0.02979     	0.02919     	0.02894     	0.02806     	0.02839     	0.02747     	0.02592     	0.02572     	0.02577     	0.02612     	0.02492     	0.02567     	0.02477     	0.02534     	0.02444     	0.02495     	0.02359     	0.02464     	0.0239      	0.02371     	0.02311     	0.02289     	0.02312     	0.02239     	0.02094     	0.02162     	0.02083     	0.02031     	0.02049     	0.02073     	0.02117     	0.02021     	0.02074     	0.02058     	0.01911     	0.02016     	0.01925     	0.01926     	0.01898     	0.01942     	0.01904     	0.01901     
