# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.02408     	0.0283      	0.03105     	0.03598     	0.03703     	0.03956     	0.04134     	0.04212     	0.04375     	0.04433     	0.04516     	0.04612     	0.04598     	0.04693     	0.04786     	0.04621     	0.04784     	0.04744     	0.04697     	0.04564     	0.04556     	0.04498     	0.04513     	0.04404     	0.04566     	0.04543     	0.04516     	0.04427     	0.04447     	0.0439      	0.04344     	0.04429     	0.04277     	0.04213     	0.04195     	0.04289     	0.04125     	0.04095     	0.04103     	0.0419      	0.0415      	0.04055     	0.04095     	0.04058     	0.0389      	0.03934     	0.04049     	0.0382      	0.03938     	0.03807     	0.03921     	0.03922     	0.03894     	0.03731     	0.03717     	0.03749     	0.03706     	0.03651     	0.03731     	0.0366      	0.03621     	0.03673     	0.03697     	0.03673     	0.03631     	0.03601     	0.03401     	0.03486     	0.03408     	0.03278     	0.03323     	0.03228     	0.03313     	0.03306     	0.0333      	0.03201     	0.03166     	0.03132     	0.03051     	0.02991     	0.02966     	0.02908     	0.03004     	0.02981     	0.02934     	0.02878     	0.02909     	0.02884     	0.02898     	0.02834     	0.02826     	0.02744     	0.02794     	0.02781     	0.02899     	0.02758     	0.02765     	0.02798     	0.02779     	0.02835     
n3_11       	0.04005     	0.04402     	0.04661     	0.0482      	0.0474      	0.04841     	0.04613     	0.04725     	0.04689     	0.0476      	0.04593     	0.044       	0.04417     	0.04238     	0.04145     	0.04102     	0.0409      	0.04117     	0.04139     	0.04059     	0.0407      	0.04094     	0.04015     	0.03928     	0.03812     	0.03811     	0.03994     	0.03836     	0.03882     	0.03869     	0.0374      	0.03722     	0.03604     	0.03746     	0.0379      	0.03735     	0.0375      	0.03815     	0.03668     	0.03636     	0.03606     	0.03637     	0.03503     	0.035       	0.0345      	0.03469     	0.03394     	0.03277     	0.03208     	0.0317      	0.03094     	0.02966     	0.03063     	0.0312      	0.03079     	0.03108     	0.03112     	0.03075     	0.02999     	0.03086     	0.02942     	0.02944     	0.02913     	0.02848     	0.02897     	0.02831     	0.02902     	0.02819     	0.02779     	0.0287      	0.02823     	0.0271      	0.02793     	0.02681     	0.02666     	0.02769     	0.0277      	0.02744     	0.02844     	0.02765     	0.02668     	0.02688     	0.02705     	0.02655     	0.02794     	0.02776     	0.02795     	0.02656     	0.02658     	0.02522     	0.02601     	0.02616     	0.02567     	0.0256      	0.02571     	0.02604     	0.02509     	0.02556     	0.02513     	0.02502     
n3_12       	0.02816     	0.03322     	0.0403      	0.04247     	0.04471     	0.04602     	0.04885     	0.05041     	0.05099     	0.05196     	0.05225     	0.05427     	0.05357     	0.05446     	0.0546      	0.05398     	0.05317     	0.05426     	0.05437     	0.05383     	0.05447     	0.05434     	0.0528      	0.0552      	0.0552      	0.05477     	0.05473     	0.05538     	0.05498     	0.05421     	0.0559      	0.05409     	0.05503     	0.05589     	0.05524     	0.056       	0.05639     	0.05547     	0.05791     	0.05596     	0.05706     	0.05818     	0.05811     	0.05748     	0.05706     	0.05742     	0.05842     	0.05655     	0.0565      	0.05749     	0.058       	0.05696     	0.05883     	0.05758     	0.05668     	0.0577      	0.05612     	0.05591     	0.0554      	0.05762     	0.05349     	0.05486     	0.05646     	0.05597     	0.05461     	0.05523     	0.05623     	0.05485     	0.05188     	0.05552     	0.05331     	0.05299     	0.05428     	0.05364     	0.05212     	0.05375     	0.05196     	0.05198     	0.05327     	0.05329     	0.05146     	0.05324     	0.05132     	0.05206     	0.05271     	0.05317     	0.05233     	0.05289     	0.05254     	0.05221     	0.05198     	0.05246     	0.05156     	0.05249     	0.05263     	0.05134     	0.05058     	0.05118     	0.05195     	0.05088     
n3_13       	0.00979     	0.01201     	0.01313     	0.01569     	0.01683     	0.01873     	0.01915     	0.0205      	0.02137     	0.02254     	0.02274     	0.02385     	0.02455     	0.02558     	0.02585     	0.02715     	0.02764     	0.02874     	0.02871     	0.0285      	0.02999     	0.02923     	0.03222     	0.03167     	0.03274     	0.03252     	0.0325      	0.03254     	0.03407     	0.0329      	0.03476     	0.03437     	0.03459     	0.03513     	0.03599     	0.03583     	0.03779     	0.03774     	0.0384      	0.03825     	0.03993     	0.04003     	0.04033     	0.04078     	0.04076     	0.0417      	0.04195     	0.04139     	0.04301     	0.04169     	0.04106     	0.04243     	0.04338     	0.04531     	0.04431     	0.04426     	0.0429      	0.04472     	0.04471     	0.04536     	0.0464      	0.04493     	0.04443     	0.04431     	0.04469     	0.04517     	0.04569     	0.04589     	0.04674     	0.04707     	0.04701     	0.04667     	0.04619     	0.04833     	0.04855     	0.04758     	0.04615     	0.0479      	0.04776     	0.04695     	0.04883     	0.04645     	0.04944     	0.04775     	0.04813     	0.0476      	0.04631     	0.04672     	0.04622     	0.0456      	0.0458      	0.04692     	0.04849     	0.04658     	0.04714     	0.04776     	0.04867     	0.04974     	0.04915     	0.04661     
n3_14       	0.0344      	0.0394      	0.04211     	0.04344     	0.0461      	0.04798     	0.04964     	0.04951     	0.05179     	0.05373     	0.05457     	0.05779     	0.0574      	0.05847     	0.05989     	0.06063     	0.06358     	0.06308     	0.06464     	0.06628     	0.06676     	0.06672     	0.06793     	0.06862     	0.06896     	0.07124     	0.07034     	0.07004     	0.07235     	0.07319     	0.07284     	0.07512     	0.07724     	0.07564     	0.07854     	0.07635     	0.07674     	0.07565     	0.07681     	0.07489     	0.07534     	0.07696     	0.0762      	0.07615     	0.07712     	0.07725     	0.07579     	0.07705     	0.07748     	0.08014     	0.07956     	0.08351     	0.08041     	0.08045     	0.0816      	0.08069     	0.08086     	0.07992     	0.08061     	0.08066     	0.08204     	0.08293     	0.08154     	0.08112     	0.0801      	0.08036     	0.08041     	0.08091     	0.08004     	0.082       	0.0819      	0.08101     	0.0831      	0.08644     	0.08282     	0.08179     	0.08173     	0.08204     	0.08257     	0.08255     	0.0842      	0.08446     	0.08281     	0.08413     	0.08227     	0.08011     	0.07971     	0.0806      	0.08274     	0.08174     	0.08219     	0.08163     	0.0811      	0.07995     	0.08047     	0.08269     	0.08461     	0.08435     	0.08248     	0.08486     
n3_15       	0.00092     	0.00101     	0.00129     	0.00128     	0.00148     	0.0018      	0.00167     	0.00168     	0.00186     	0.00187     	0.00192     	0.00242     	0.00211     	0.00213     	0.00232     	0.00204     	0.00238     	0.00241     	0.00257     	0.00243     	0.0026      	0.00275     	0.00251     	0.00269     	0.00251     	0.00285     	0.00293     	0.00303     	0.00315     	0.00331     	0.00348     	0.00306     	0.00335     	0.00303     	0.00341     	0.00377     	0.00369     	0.00363     	0.00364     	0.00377     	0.0038      	0.00379     	0.00375     	0.0039      	0.00379     	0.00403     	0.00383     	0.00401     	0.00411     	0.00414     	0.00401     	0.00433     	0.00405     	0.00417     	0.00408     	0.0039      	0.0043      	0.00388     	0.0041      	0.00415     	0.0042      	0.00417     	0.00391     	0.00444     	0.004       	0.00406     	0.00431     	0.00443     	0.00436     	0.00454     	0.00456     	0.00434     	0.00493     	0.00452     	0.00463     	0.00488     	0.005       	0.00496     	0.00507     	0.00497     	0.00505     	0.00522     	0.00529     	0.00499     	0.00493     	0.0055      	0.00547     	0.00538     	0.00504     	0.00511     	0.0051      	0.00493     	0.00514     	0.00528     	0.00532     	0.00572     	0.00548     	0.00566     	0.00534     	0.00569     
n3_16       	0.05882     	0.0564      	0.05198     	0.04606     	0.04345     	0.04065     	0.03759     	0.03555     	0.03341     	0.03166     	0.03179     	0.03075     	0.02888     	0.02786     	0.02771     	0.02681     	0.02607     	0.02532     	0.0251      	0.02427     	0.02457     	0.02443     	0.02349     	0.02303     	0.02129     	0.02114     	0.02209     	0.02122     	0.02106     	0.02055     	0.01986     	0.01972     	0.02013     	0.01958     	0.01919     	0.01948     	0.01908     	0.01898     	0.01936     	0.01816     	0.01863     	0.01913     	0.01825     	0.0184      	0.01772     	0.01765     	0.01762     	0.01763     	0.01738     	0.01659     	0.01737     	0.01709     	0.01635     	0.01618     	0.01638     	0.01661     	0.01713     	0.01624     	0.0156      	0.01555     	0.01659     	0.01621     	0.01636     	0.01508     	0.01564     	0.01575     	0.01533     	0.015       	0.01489     	0.01425     	0.01397     	0.01424     	0.01354     	0.01348     	0.01391     	0.01445     	0.01381     	0.01478     	0.01445     	0.01378     	0.01366     	0.01349     	0.0138      	0.01325     	0.01347     	0.01288     	0.01225     	0.01345     	0.01361     	0.01289     	0.01275     	0.01335     	0.01323     	0.01236     	0.01276     	0.01219     	0.01206     	0.01326     	0.0131      	0.01296     
n3_17       	0.00182     	0.00237     	0.00321     	0.00346     	0.00416     	0.00471     	0.00499     	0.0056      	0.00584     	0.00606     	0.00656     	0.0074      	0.00725     	0.00814     	0.00758     	0.00797     	0.0088      	0.00911     	0.00943     	0.00974     	0.0104      	0.01079     	0.01123     	0.01083     	0.01088     	0.01174     	0.01162     	0.01194     	0.01137     	0.01201     	0.01242     	0.01298     	0.01248     	0.01259     	0.01314     	0.01285     	0.01294     	0.01311     	0.01394     	0.01392     	0.01416     	0.01385     	0.01422     	0.01433     	0.01426     	0.01358     	0.01312     	0.01369     	0.01372     	0.01308     	0.01431     	0.01363     	0.01377     	0.01433     	0.01377     	0.01376     	0.01483     	0.01438     	0.01415     	0.01445     	0.01433     	0.015       	0.01395     	0.01456     	0.01418     	0.01473     	0.01392     	0.01414     	0.01482     	0.01448     	0.01438     	0.01452     	0.01339     	0.01376     	0.01353     	0.01358     	0.01367     	0.01352     	0.01295     	0.01314     	0.01339     	0.01297     	0.01259     	0.01309     	0.01249     	0.01217     	0.01172     	0.01285     	0.01246     	0.01234     	0.01209     	0.01226     	0.01205     	0.01231     	0.01234     	0.01164     	0.01174     	0.01193     	0.01153     	0.0112      
n3_18       	0.01116     	0.01209     	0.01163     	0.01208     	0.01145     	0.01165     	0.01187     	0.01181     	0.01115     	0.01111     	0.01072     	0.01086     	0.0107      	0.0104      	0.00985     	0.00972     	0.00979     	0.00997     	0.00948     	0.0098      	0.00933     	0.00938     	0.00904     	0.00877     	0.00952     	0.00927     	0.00886     	0.00893     	0.00918     	0.00835     	0.00858     	0.00844     	0.00828     	0.00843     	0.00806     	0.00866     	0.00809     	0.00861     	0.00774     	0.00795     	0.00792     	0.00688     	0.00775     	0.00811     	0.00789     	0.00776     	0.00793     	0.00778     	0.00782     	0.00798     	0.00773     	0.00795     	0.0074      	0.00721     	0.00796     	0.0076      	0.0077      	0.00703     	0.00751     	0.00711     	0.00737     	0.00749     	0.00709     	0.00705     	0.00712     	0.0073      	0.00645     	0.00689     	0.00619     	0.00732     	0.00687     	0.00708     	0.00762     	0.0072      	0.00763     	0.00735     	0.00758     	0.00747     	0.00715     	0.00723     	0.00728     	0.00733     	0.0077      	0.00739     	0.00719     	0.00754     	0.0074      	0.00694     	0.00697     	0.00698     	0.00726     	0.00715     	0.00715     	0.0075      	0.00758     	0.00699     	0.00709     	0.00695     	0.00675     	0.00679     
n3_19       	0.00195     	0.00204     	0.00253     	0.00306     	0.00325     	0.00335     	0.0041      	0.00438     	0.005       	0.00529     	0.00595     	0.00643     	0.00658     	0.00717     	0.00781     	0.00795     	0.00887     	0.00958     	0.00969     	0.00997     	0.01074     	0.01145     	0.01171     	0.01275     	0.01326     	0.01311     	0.01442     	0.01545     	0.0162      	0.01677     	0.01711     	0.01815     	0.01822     	0.02095     	0.02037     	0.02153     	0.02236     	0.02275     	0.02212     	0.0242      	0.02381     	0.0254      	0.0257      	0.02621     	0.02685     	0.02712     	0.02779     	0.02975     	0.0297      	0.03011     	0.03047     	0.03146     	0.0314      	0.0323      	0.03185     	0.03377     	0.03487     	0.03464     	0.03602     	0.03697     	0.03703     	0.03734     	0.03848     	0.03967     	0.04005     	0.03915     	0.04        	0.04053     	0.04072     	0.0424      	0.04261     	0.04425     	0.04425     	0.04479     	0.04542     	0.04761     	0.04596     	0.04893     	0.05004     	0.04966     	0.05089     	0.05023     	0.05207     	0.05185     	0.05293     	0.05383     	0.0535      	0.05359     	0.05327     	0.05617     	0.05527     	0.05536     	0.05533     	0.05801     	0.0581      	0.05703     	0.05847     	0.05786     	0.05928     	0.0589      
n3_20       	0.04226     	0.05159     	0.05743     	0.06299     	0.0651      	0.06858     	0.07089     	0.07176     	0.07345     	0.07365     	0.07466     	0.07567     	0.07623     	0.07724     	0.07824     	0.07948     	0.08113     	0.0784      	0.076       	0.0781      	0.07772     	0.07692     	0.07666     	0.07743     	0.07836     	0.0809      	0.08104     	0.08251     	0.08339     	0.08305     	0.08273     	0.08267     	0.08084     	0.07988     	0.07893     	0.07695     	0.07777     	0.07825     	0.07675     	0.07651     	0.07673     	0.07519     	0.07386     	0.07478     	0.07656     	0.07576     	0.07365     	0.07309     	0.0757      	0.07284     	0.07364     	0.07312     	0.07142     	0.07185     	0.07209     	0.07254     	0.07225     	0.07264     	0.07147     	0.07196     	0.07134     	0.07186     	0.0715      	0.07093     	0.072       	0.074       	0.07214     	0.07245     	0.07228     	0.07433     	0.07451     	0.0746      	0.07313     	0.07249     	0.07355     	0.07266     	0.07441     	0.07394     	0.07076     	0.07317     	0.07324     	0.07073     	0.07267     	0.07424     	0.0727      	0.07226     	0.07265     	0.07293     	0.07319     	0.07303     	0.07372     	0.07222     	0.07268     	0.07195     	0.07184     	0.07175     	0.07241     	0.07207     	0.07254     	0.07224     
