# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.00163     	0.00203     	0.00227     	0.00217     	0.00221     	0.00251     	0.0028      	0.00244     	0.00252     	0.00256     	0.00238     	0.00272     	0.00256     	0.0027      	0.00272     	0.00245     	0.00293     	0.00275     	0.0025      	0.00265     	0.00272     	0.00248     	0.00315     	0.00266     	0.00286     	0.00296     	0.00257     	0.00298     	0.00332     	0.00286     	0.00308     	0.00282     	0.00322     	0.00272     	0.00317     	0.00314     	0.00317     	0.00325     	0.00294     	0.00334     	0.00345     	0.00351     	0.00376     	0.00341     	0.00376     	0.00378     	0.00369     	0.00381     	0.00387     	0.00378     	0.00419     	0.00371     	0.00409     	0.00393     	0.00418     	0.00389     	0.00408     	0.00384     	0.00438     	0.00415     	0.0042      	0.00413     	0.00401     	0.00465     	0.00439     	0.00442     	0.00407     	0.00419     	0.00407     	0.0044      	0.00425     	0.00448     	0.0043      	0.00441     	0.00419     	0.0047      	0.00492     	0.00543     	0.0054      	0.00473     	0.00524     	0.00458     	0.00501     	0.00463     	0.00488     	0.0053      	0.00505     	0.00572     	0.00565     	0.00533     	0.00565     	0.00523     	0.00587     	0.00586     	0.00554     	0.00603     	0.00582     	0.00551     	0.0062      	0.00611     
n3_11       	0.00107     	0.00157     	0.00196     	0.00228     	0.00231     	0.00304     	0.00287     	0.00355     	0.00331     	0.00417     	0.00387     	0.00386     	0.00452     	0.00431     	0.00438     	0.00505     	0.00484     	0.00528     	0.00537     	0.00565     	0.00593     	0.00549     	0.00621     	0.00641     	0.00614     	0.00664     	0.00677     	0.00702     	0.00692     	0.0073      	0.00776     	0.00772     	0.0081      	0.00775     	0.00794     	0.00836     	0.00848     	0.00837     	0.00878     	0.00822     	0.00923     	0.00874     	0.00885     	0.00898     	0.00944     	0.00932     	0.0089      	0.00903     	0.0091      	0.00902     	0.00957     	0.00951     	0.01005     	0.00974     	0.00929     	0.00922     	0.01023     	0.01011     	0.01017     	0.00941     	0.00972     	0.01024     	0.00991     	0.01017     	0.01022     	0.00998     	0.01077     	0.00997     	0.01036     	0.0105      	0.01071     	0.01022     	0.01009     	0.01023     	0.01118     	0.01005     	0.01061     	0.01009     	0.01048     	0.01064     	0.01022     	0.0103      	0.01031     	0.01017     	0.01049     	0.01026     	0.01009     	0.00945     	0.01052     	0.01055     	0.00998     	0.01036     	0.00997     	0.01023     	0.01006     	0.01048     	0.01014     	0.01003     	0.01082     	0.00981     
n3_12       	0.07338     	0.09547     	0.09784     	0.09578     	0.09466     	0.08998     	0.0872      	0.0839      	0.08376     	0.07942     	0.07607     	0.07549     	0.07331     	0.07085     	0.07062     	0.07019     	0.06762     	0.0666      	0.06521     	0.06222     	0.06247     	0.0609      	0.0617      	0.06023     	0.05965     	0.05697     	0.0578      	0.05762     	0.05796     	0.05694     	0.05575     	0.05545     	0.0543      	0.05244     	0.05306     	0.05079     	0.05027     	0.04917     	0.05105     	0.049       	0.04992     	0.04902     	0.04705     	0.04709     	0.04734     	0.04554     	0.04473     	0.04473     	0.04455     	0.04379     	0.04382     	0.0435      	0.04308     	0.04342     	0.04188     	0.04233     	0.04126     	0.042       	0.04038     	0.04065     	0.04162     	0.0423      	0.04078     	0.04205     	0.03955     	0.03919     	0.03973     	0.03907     	0.04108     	0.04059     	0.03893     	0.03858     	0.0369      	0.03766     	0.03673     	0.03727     	0.03591     	0.03808     	0.03836     	0.03636     	0.03699     	0.03476     	0.03576     	0.0355      	0.03631     	0.03679     	0.0362      	0.03577     	0.03603     	0.03475     	0.0371      	0.03659     	0.03546     	0.03391     	0.03369     	0.03418     	0.03388     	0.03364     	0.0338      	0.03381     
n3_13       	0.00873     	0.00848     	0.00807     	0.00857     	0.0086      	0.00893     	0.00842     	0.00821     	0.0082      	0.00807     	0.00811     	0.00846     	0.00776     	0.00787     	0.0082      	0.00776     	0.00769     	0.00741     	0.00786     	0.00699     	0.00769     	0.00724     	0.00777     	0.00742     	0.00737     	0.00748     	0.00742     	0.00771     	0.0078      	0.00839     	0.00799     	0.00838     	0.00797     	0.00799     	0.00767     	0.00813     	0.0078      	0.00788     	0.00768     	0.00776     	0.00714     	0.00761     	0.00826     	0.00726     	0.00701     	0.00735     	0.00709     	0.00683     	0.00732     	0.00663     	0.0067      	0.00693     	0.00718     	0.00689     	0.007       	0.0069      	0.00719     	0.00704     	0.00703     	0.00711     	0.00735     	0.00705     	0.00733     	0.00721     	0.00673     	0.00681     	0.00754     	0.00701     	0.00703     	0.00686     	0.00705     	0.00743     	0.00681     	0.00636     	0.00664     	0.00676     	0.00677     	0.00658     	0.00669     	0.00692     	0.00657     	0.00693     	0.00731     	0.00678     	0.00726     	0.00692     	0.00703     	0.00707     	0.00709     	0.00694     	0.00727     	0.00644     	0.00679     	0.00671     	0.0067      	0.00659     	0.00661     	0.00642     	0.00604     	0.00662     
n3_14       	0.01409     	0.01619     	0.01666     	0.01922     	0.01965     	0.01863     	0.01923     	0.0198      	0.0202      	0.02103     	0.01989     	0.02045     	0.021       	0.02123     	0.02145     	0.0208      	0.02118     	0.02188     	0.02127     	0.02288     	0.0232      	0.0225      	0.02291     	0.02345     	0.02294     	0.02375     	0.02378     	0.02355     	0.02499     	0.02376     	0.02382     	0.02278     	0.02308     	0.02521     	0.02298     	0.0256      	0.02574     	0.02654     	0.02528     	0.02597     	0.02643     	0.02634     	0.02655     	0.02642     	0.02585     	0.02597     	0.02676     	0.02677     	0.027       	0.02768     	0.02797     	0.02866     	0.02764     	0.02805     	0.02928     	0.0292      	0.02959     	0.02943     	0.03076     	0.0312      	0.03111     	0.03085     	0.03017     	0.03071     	0.03153     	0.03009     	0.03077     	0.03082     	0.0299      	0.02917     	0.03047     	0.0314      	0.03098     	0.03046     	0.03134     	0.03211     	0.03135     	0.03025     	0.03164     	0.03063     	0.0317      	0.03039     	0.03053     	0.03041     	0.0322      	0.02973     	0.03259     	0.03129     	0.03218     	0.03107     	0.03288     	0.03253     	0.03203     	0.03057     	0.03227     	0.0329      	0.03255     	0.03337     	0.03337     	0.03218     
n3_15       	0.0475      	0.05391     	0.05687     	0.05694     	0.05817     	0.05752     	0.05789     	0.05952     	0.0595      	0.06124     	0.06115     	0.06038     	0.06118     	0.06143     	0.06507     	0.06534     	0.06522     	0.0669      	0.06742     	0.06816     	0.06979     	0.06869     	0.07118     	0.07266     	0.07486     	0.07548     	0.07378     	0.07441     	0.07321     	0.07373     	0.07589     	0.07498     	0.07549     	0.07531     	0.07687     	0.0764      	0.07801     	0.07685     	0.07743     	0.07675     	0.07714     	0.07744     	0.08013     	0.08198     	0.08154     	0.08439     	0.08257     	0.08407     	0.08386     	0.0828      	0.08412     	0.08534     	0.08521     	0.08548     	0.08704     	0.08616     	0.08707     	0.08223     	0.08445     	0.0859      	0.08504     	0.08693     	0.0876      	0.08699     	0.08807     	0.0872      	0.08658     	0.08623     	0.08907     	0.09075     	0.09327     	0.0916      	0.09641     	0.09756     	0.09588     	0.09186     	0.09276     	0.09515     	0.09154     	0.09552     	0.09704     	0.09699     	0.09893     	0.09748     	0.09812     	0.10014     	0.10038     	0.09993     	0.10276     	0.10378     	0.1045      	0.1041      	0.10218     	0.10347     	0.10918     	0.10994     	0.10915     	0.10726     	0.10827     	0.11012     
n3_16       	0.09738     	0.09526     	0.08895     	0.08085     	0.07936     	0.07536     	0.0751      	0.07365     	0.07135     	0.06922     	0.07039     	0.06685     	0.06666     	0.06762     	0.0642      	0.06467     	0.06353     	0.06399     	0.06603     	0.06468     	0.06205     	0.06258     	0.06173     	0.05947     	0.05657     	0.05974     	0.06053     	0.05972     	0.06074     	0.06097     	0.05938     	0.05946     	0.06208     	0.06041     	0.05915     	0.05966     	0.06023     	0.0596      	0.0607      	0.05935     	0.05876     	0.05844     	0.06109     	0.06094     	0.06114     	0.06043     	0.06207     	0.06162     	0.06217     	0.06207     	0.06135     	0.06201     	0.06039     	0.06282     	0.06085     	0.06131     	0.0623      	0.06259     	0.06305     	0.06166     	0.0622      	0.06297     	0.06303     	0.06232     	0.06155     	0.06161     	0.06087     	0.06334     	0.06288     	0.06135     	0.06003     	0.06274     	0.06395     	0.06335     	0.06142     	0.0617      	0.06409     	0.06285     	0.06361     	0.06229     	0.06503     	0.06462     	0.06463     	0.06177     	0.06092     	0.06348     	0.0639      	0.0624      	0.06127     	0.06358     	0.06369     	0.06498     	0.06592     	0.06658     	0.06714     	0.06754     	0.06548     	0.06703     	0.06677     	0.06647     
n3_17       	0.33293     	0.2074      	0.1736      	0.15712     	0.14434     	0.13458     	0.12895     	0.12119     	0.11543     	0.10962     	0.10524     	0.10271     	0.10027     	0.09681     	0.0949      	0.09091     	0.08944     	0.08553     	0.08589     	0.08412     	0.08391     	0.0805      	0.07912     	0.07784     	0.07619     	0.07626     	0.07354     	0.06989     	0.06973     	0.06885     	0.06549     	0.06538     	0.06597     	0.06472     	0.06373     	0.06323     	0.0626      	0.05959     	0.06015     	0.05784     	0.05841     	0.05725     	0.05695     	0.05656     	0.05569     	0.05522     	0.05578     	0.05552     	0.05474     	0.05668     	0.05442     	0.05469     	0.05381     	0.05242     	0.05413     	0.05351     	0.05258     	0.05104     	0.05113     	0.04959     	0.0493      	0.0492      	0.04979     	0.04938     	0.04896     	0.04761     	0.04705     	0.04813     	0.04763     	0.04704     	0.0474      	0.04726     	0.04511     	0.04532     	0.04594     	0.04457     	0.04337     	0.04411     	0.04323     	0.04422     	0.04342     	0.04343     	0.0432      	0.04298     	0.04286     	0.04308     	0.04094     	0.04161     	0.04124     	0.0419      	0.04086     	0.04249     	0.04102     	0.04009     	0.03898     	0.03944     	0.03876     	0.03828     	0.03854     	0.0391      
n3_18       	0.00347     	0.00526     	0.00619     	0.00772     	0.00815     	0.0094      	0.0101      	0.0111      	0.01195     	0.0116      	0.01344     	0.01382     	0.01421     	0.01518     	0.01593     	0.0169      	0.0179      	0.0191      	0.01926     	0.01923     	0.02032     	0.02059     	0.02173     	0.02207     	0.02251     	0.02321     	0.02366     	0.02453     	0.02428     	0.02483     	0.02538     	0.02568     	0.02737     	0.02643     	0.0262      	0.02668     	0.02662     	0.026       	0.02659     	0.02743     	0.02838     	0.02714     	0.02838     	0.02696     	0.02719     	0.02869     	0.02726     	0.02818     	0.02834     	0.02785     	0.02783     	0.02805     	0.02703     	0.02748     	0.02695     	0.02661     	0.02647     	0.0275      	0.02773     	0.02868     	0.02796     	0.02732     	0.02861     	0.02877     	0.02916     	0.02867     	0.03024     	0.0292      	0.02919     	0.03017     	0.02857     	0.0282      	0.02825     	0.02772     	0.02935     	0.02881     	0.02837     	0.02873     	0.02907     	0.02893     	0.0283      	0.03031     	0.0286      	0.02913     	0.02937     	0.02925     	0.02856     	0.02917     	0.02989     	0.02944     	0.02901     	0.02869     	0.02913     	0.02961     	0.02969     	0.03016     	0.02938     	0.03201     	0.03054     	0.03063     
n3_19       	0.01037     	0.01175     	0.01396     	0.01452     	0.0142      	0.01439     	0.01484     	0.01433     	0.01477     	0.01537     	0.01469     	0.0142      	0.01477     	0.01505     	0.0149      	0.01483     	0.01474     	0.0151      	0.01509     	0.01517     	0.01505     	0.01495     	0.01482     	0.01459     	0.01496     	0.01463     	0.01578     	0.01493     	0.01394     	0.01363     	0.01419     	0.01363     	0.01375     	0.01463     	0.01399     	0.01479     	0.01393     	0.01301     	0.0127      	0.01271     	0.01294     	0.01273     	0.01241     	0.01239     	0.01227     	0.0121      	0.01179     	0.01172     	0.01192     	0.01213     	0.01216     	0.01157     	0.01161     	0.01186     	0.01189     	0.01176     	0.01153     	0.01155     	0.01106     	0.01084     	0.01083     	0.01078     	0.0107      	0.01082     	0.01079     	0.01134     	0.01064     	0.01056     	0.01083     	0.01045     	0.01008     	0.00998     	0.00999     	0.01037     	0.00993     	0.01044     	0.01073     	0.00991     	0.00992     	0.01013     	0.00976     	0.0095      	0.00952     	0.00983     	0.00898     	0.00977     	0.0087      	0.00914     	0.00932     	0.00895     	0.0088      	0.00859     	0.00902     	0.00874     	0.00877     	0.00845     	0.00863     	0.0082      	0.00808     	0.00816     
n3_20       	0.00157     	0.00186     	0.00207     	0.00205     	0.00234     	0.00221     	0.0026      	0.00223     	0.0024      	0.00233     	0.00267     	0.00258     	0.00257     	0.00271     	0.00277     	0.00257     	0.00314     	0.0031      	0.00282     	0.00321     	0.0033      	0.0032      	0.00312     	0.00344     	0.00335     	0.00343     	0.00354     	0.00351     	0.0037      	0.00348     	0.00357     	0.00359     	0.00373     	0.00384     	0.0035      	0.00393     	0.00385     	0.00384     	0.00412     	0.00404     	0.00421     	0.00436     	0.00403     	0.00438     	0.00437     	0.00467     	0.00486     	0.00488     	0.00494     	0.00531     	0.0047      	0.00519     	0.0052      	0.00501     	0.00533     	0.00515     	0.00536     	0.00517     	0.00545     	0.00541     	0.00532     	0.00552     	0.00546     	0.00544     	0.00557     	0.00587     	0.00593     	0.00582     	0.00565     	0.00606     	0.00621     	0.0057      	0.00639     	0.00633     	0.0066      	0.00641     	0.00656     	0.00612     	0.00664     	0.00687     	0.00669     	0.00668     	0.00664     	0.00654     	0.0065      	0.00706     	0.00706     	0.00722     	0.00708     	0.00731     	0.00725     	0.00736     	0.00756     	0.00779     	0.00796     	0.00746     	0.00753     	0.00766     	0.00826     	0.00812     
