# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00887     	0.0104      	0.0123      	0.01348     	0.01458     	0.01549     	0.01627     	0.01571     	0.01632     	0.01661     	0.01784     	0.01832     	0.0182      	0.01839     	0.01901     	0.01887     	0.01919     	0.01955     	0.01943     	0.01984     	0.01931     	0.02079     	0.02029     	0.02132     	0.02137     	0.02114     	0.02136     	0.02153     	0.02151     	0.02212     	0.0208      	0.02021     	0.02034     	0.02058     	0.02085     	0.02028     	0.0208      	0.01981     	0.01961     	0.02048     	0.02079     	0.0214      	0.02142     	0.02091     	0.02057     	0.02035     	0.02012     	0.01996     	0.02042     	0.02041     	0.02111     	0.02055     	0.02082     	0.02102     	0.02177     	0.02212     	0.02125     	0.02186     	0.02201     	0.02077     	0.02082     	0.02128     	0.02178     	0.02152     	0.02152     	0.021       	0.02173     	0.02091     	0.02167     	0.0211      	0.02124     	0.02062     	0.02136     	0.02124     	0.02114     	0.02066     	0.02061     	0.0209      	0.02076     	0.0213      	0.02075     	0.02118     	0.02153     	0.02153     	0.02068     	0.02081     	0.0201      	0.02114     	0.021       	0.0209      	0.02028     	0.01997     	0.0207      	0.0204      	0.02044     	0.01987     	0.02141     	0.02014     	0.01999     	0.02042     
n2_11       	0.08633     	0.10042     	0.11167     	0.12127     	0.12337     	0.12683     	0.13164     	0.13354     	0.13292     	0.13345     	0.13323     	0.13247     	0.13374     	0.13389     	0.1327      	0.13237     	0.13336     	0.12977     	0.12713     	0.12666     	0.12421     	0.12771     	0.12646     	0.12085     	0.12487     	0.1211      	0.12376     	0.11985     	0.11904     	0.11955     	0.12074     	0.11954     	0.1188      	0.1182      	0.11844     	0.11521     	0.11455     	0.11334     	0.11297     	0.11295     	0.10992     	0.10965     	0.10904     	0.10892     	0.107       	0.10718     	0.10674     	0.10556     	0.10485     	0.10585     	0.10602     	0.10408     	0.10151     	0.10042     	0.10042     	0.09896     	0.09933     	0.09804     	0.09935     	0.1012      	0.0983      	0.09616     	0.09543     	0.09497     	0.09794     	0.09464     	0.09403     	0.09424     	0.09188     	0.08982     	0.08969     	0.08829     	0.08764     	0.08787     	0.08736     	0.08761     	0.08808     	0.08611     	0.0864      	0.08631     	0.08854     	0.08788     	0.08623     	0.08344     	0.08117     	0.08109     	0.0813      	0.08004     	0.07917     	0.07887     	0.07926     	0.07967     	0.07747     	0.07782     	0.07993     	0.07799     	0.07785     	0.08101     	0.07751     	0.07907     
n2_12       	0.00139     	0.00175     	0.00196     	0.00265     	0.00296     	0.00315     	0.00384     	0.00406     	0.00406     	0.00452     	0.00513     	0.00544     	0.00591     	0.00606     	0.00688     	0.00652     	0.00734     	0.0073      	0.00779     	0.00879     	0.00898     	0.00903     	0.00984     	0.01012     	0.01001     	0.01047     	0.01091     	0.01152     	0.01218     	0.01228     	0.01308     	0.01274     	0.01248     	0.0138      	0.01414     	0.01437     	0.01462     	0.01501     	0.0157      	0.01651     	0.01729     	0.01591     	0.01633     	0.01747     	0.01808     	0.01756     	0.0182      	0.01783     	0.01826     	0.01858     	0.01902     	0.01845     	0.01938     	0.0197      	0.01999     	0.0202      	0.02113     	0.02067     	0.02174     	0.02029     	0.02237     	0.02093     	0.02176     	0.02216     	0.02266     	0.02252     	0.02325     	0.02355     	0.02298     	0.02308     	0.0242      	0.02418     	0.02554     	0.02651     	0.02573     	0.02549     	0.02566     	0.02654     	0.02633     	0.02692     	0.02742     	0.02786     	0.02752     	0.02803     	0.02847     	0.02837     	0.02926     	0.0285      	0.02804     	0.02816     	0.02824     	0.02904     	0.0298      	0.03025     	0.02842     	0.02972     	0.03021     	0.02985     	0.02947     	0.03133     
n2_13       	0.04922     	0.05144     	0.0534      	0.05527     	0.05456     	0.05715     	0.05654     	0.05576     	0.05582     	0.05661     	0.05613     	0.05624     	0.05739     	0.05731     	0.05677     	0.05699     	0.05768     	0.0563      	0.05752     	0.05659     	0.056       	0.05421     	0.05286     	0.0527      	0.05261     	0.05344     	0.05265     	0.05143     	0.05162     	0.05173     	0.05164     	0.0512      	0.05137     	0.05137     	0.05002     	0.04933     	0.04917     	0.04739     	0.04543     	0.04576     	0.04655     	0.04603     	0.04578     	0.04515     	0.04358     	0.04517     	0.04544     	0.04246     	0.04358     	0.04329     	0.04333     	0.0427      	0.04326     	0.04395     	0.04362     	0.0442      	0.04299     	0.04314     	0.04139     	0.04088     	0.04127     	0.04001     	0.04194     	0.04077     	0.03828     	0.03868     	0.03938     	0.03975     	0.03914     	0.03964     	0.03855     	0.03733     	0.03847     	0.03739     	0.03834     	0.03612     	0.03677     	0.03541     	0.03691     	0.03673     	0.03594     	0.03521     	0.03495     	0.03584     	0.03574     	0.03532     	0.03506     	0.03413     	0.03435     	0.03391     	0.03414     	0.03325     	0.03254     	0.03346     	0.03188     	0.03314     	0.03169     	0.03313     	0.03243     	0.03084     
n2_14       	0.03579     	0.03972     	0.03795     	0.03637     	0.03516     	0.03377     	0.03455     	0.03334     	0.03223     	0.03159     	0.03238     	0.03229     	0.03087     	0.0295      	0.02854     	0.02933     	0.0289      	0.02853     	0.02846     	0.0284      	0.02826     	0.02729     	0.02674     	0.02628     	0.02659     	0.02685     	0.02675     	0.02634     	0.02654     	0.02623     	0.02574     	0.02519     	0.02605     	0.02618     	0.02642     	0.02535     	0.02546     	0.02385     	0.02538     	0.02513     	0.02539     	0.02394     	0.02418     	0.02467     	0.02517     	0.02398     	0.02414     	0.02342     	0.02309     	0.02275     	0.02304     	0.02349     	0.02251     	0.02317     	0.02238     	0.02261     	0.02338     	0.02229     	0.02315     	0.02361     	0.02329     	0.02432     	0.02343     	0.02378     	0.02516     	0.02468     	0.02502     	0.02582     	0.02436     	0.02492     	0.02413     	0.02514     	0.02501     	0.02517     	0.02479     	0.02491     	0.02594     	0.02501     	0.02622     	0.02667     	0.02628     	0.02663     	0.02764     	0.02791     	0.02654     	0.02805     	0.02758     	0.0274      	0.02746     	0.02733     	0.02793     	0.0281      	0.02841     	0.02905     	0.02827     	0.02766     	0.02927     	0.02934     	0.02947     	0.02994     
n2_15       	0.08903     	0.09674     	0.09768     	0.09416     	0.09618     	0.09288     	0.09058     	0.08875     	0.08749     	0.08624     	0.08455     	0.08521     	0.08395     	0.0829      	0.07952     	0.08093     	0.07866     	0.07982     	0.07851     	0.07858     	0.07657     	0.07474     	0.07421     	0.07629     	0.07383     	0.07403     	0.07344     	0.07392     	0.07229     	0.07287     	0.07272     	0.07211     	0.06989     	0.07095     	0.06896     	0.06714     	0.06758     	0.06829     	0.0657      	0.06341     	0.06489     	0.06479     	0.06336     	0.06438     	0.06462     	0.06261     	0.06279     	0.0618      	0.06039     	0.05981     	0.06048     	0.05836     	0.0583      	0.05795     	0.0584      	0.05659     	0.0564      	0.05534     	0.05709     	0.05735     	0.05669     	0.05839     	0.05588     	0.05441     	0.0552      	0.05344     	0.05395     	0.05265     	0.05167     	0.05037     	0.05138     	0.05086     	0.05148     	0.05157     	0.05073     	0.05049     	0.04893     	0.04954     	0.04917     	0.04901     	0.04772     	0.04795     	0.04601     	0.04502     	0.0452      	0.04762     	0.04447     	0.04614     	0.04495     	0.04483     	0.04541     	0.04663     	0.04522     	0.04492     	0.04577     	0.04453     	0.04531     	0.04314     	0.04449     	0.04334     
n2_16       	0.02075     	0.02407     	0.02681     	0.02996     	0.03267     	0.03486     	0.03599     	0.03714     	0.03692     	0.03867     	0.04041     	0.04033     	0.04283     	0.04171     	0.04332     	0.04222     	0.04441     	0.04351     	0.04384     	0.04406     	0.04412     	0.0438      	0.04445     	0.04488     	0.0447      	0.0465      	0.04655     	0.04794     	0.04796     	0.05053     	0.04913     	0.04988     	0.04916     	0.05001     	0.04986     	0.05062     	0.05128     	0.05187     	0.05286     	0.05255     	0.05155     	0.05214     	0.05245     	0.05172     	0.05207     	0.05125     	0.05277     	0.05199     	0.05171     	0.05272     	0.05187     	0.05126     	0.05184     	0.05412     	0.05264     	0.0537      	0.05387     	0.05349     	0.05507     	0.05578     	0.05703     	0.05629     	0.05723     	0.05671     	0.05797     	0.05751     	0.05822     	0.05825     	0.05844     	0.05802     	0.05836     	0.06011     	0.05898     	0.05891     	0.05912     	0.05806     	0.05648     	0.05648     	0.05705     	0.05798     	0.05688     	0.05757     	0.05947     	0.05756     	0.05968     	0.0575      	0.05789     	0.05765     	0.05891     	0.05999     	0.06008     	0.05942     	0.05826     	0.05861     	0.05961     	0.06078     	0.05888     	0.06048     	0.06066     	0.06187     
n2_17       	0.05022     	0.04373     	0.04097     	0.03725     	0.03481     	0.03268     	0.03038     	0.02829     	0.0274      	0.02562     	0.02366     	0.02348     	0.02236     	0.02087     	0.01961     	0.01918     	0.01761     	0.01815     	0.01662     	0.01712     	0.01592     	0.01563     	0.01458     	0.01438     	0.01462     	0.01362     	0.01307     	0.01284     	0.01299     	0.01222     	0.01269     	0.0119      	0.01158     	0.01146     	0.01112     	0.01027     	0.01089     	0.01027     	0.01063     	0.01027     	0.01037     	0.00977     	0.01053     	0.00991     	0.01007     	0.00947     	0.00938     	0.00871     	0.00969     	0.00937     	0.00887     	0.0087      	0.00853     	0.00879     	0.00821     	0.00842     	0.00882     	0.00759     	0.0078      	0.0075      	0.00771     	0.00805     	0.00761     	0.00759     	0.00842     	0.00819     	0.00769     	0.00775     	0.00759     	0.00767     	0.00707     	0.00777     	0.00708     	0.00719     	0.00728     	0.0069      	0.00655     	0.00726     	0.00664     	0.00705     	0.00624     	0.00627     	0.00588     	0.00657     	0.00593     	0.00623     	0.00645     	0.00594     	0.00597     	0.00581     	0.00583     	0.00641     	0.00575     	0.00574     	0.00572     	0.00605     	0.00578     	0.00576     	0.00592     	0.00537     
n2_18       	0.04581     	0.04768     	0.05025     	0.05153     	0.05203     	0.05303     	0.0536      	0.05252     	0.05304     	0.05539     	0.05439     	0.05432     	0.05396     	0.05417     	0.05332     	0.05293     	0.05306     	0.05045     	0.05168     	0.05158     	0.04991     	0.04935     	0.04982     	0.0489      	0.04888     	0.04806     	0.04863     	0.04848     	0.04892     	0.0482      	0.04793     	0.04844     	0.04877     	0.04787     	0.04787     	0.04666     	0.04836     	0.0488      	0.04882     	0.04914     	0.0473      	0.04772     	0.04706     	0.0472      	0.04586     	0.04668     	0.04582     	0.04651     	0.04613     	0.04554     	0.04543     	0.04562     	0.04417     	0.04471     	0.04545     	0.04653     	0.04627     	0.04694     	0.04634     	0.04748     	0.04796     	0.04818     	0.04885     	0.04698     	0.04705     	0.04762     	0.04797     	0.04666     	0.04872     	0.04652     	0.04586     	0.04496     	0.04535     	0.04516     	0.04672     	0.04777     	0.04735     	0.04822     	0.0467      	0.04836     	0.04907     	0.04747     	0.04684     	0.0468      	0.04651     	0.04714     	0.04622     	0.04842     	0.04763     	0.04787     	0.04745     	0.04754     	0.04633     	0.0451      	0.04524     	0.04456     	0.04552     	0.04584     	0.04482     	0.04575     
n2_19       	0.06734     	0.06045     	0.05464     	0.05052     	0.04672     	0.04593     	0.04269     	0.04045     	0.04056     	0.03967     	0.03875     	0.03804     	0.03582     	0.03483     	0.03483     	0.03527     	0.03402     	0.03244     	0.03202     	0.03084     	0.03013     	0.0307      	0.02989     	0.03109     	0.02907     	0.02914     	0.02903     	0.02808     	0.02731     	0.02712     	0.02769     	0.02852     	0.02829     	0.02742     	0.02608     	0.02835     	0.02591     	0.0265      	0.02658     	0.02552     	0.02486     	0.02465     	0.0256      	0.02471     	0.02504     	0.02485     	0.02495     	0.02503     	0.02428     	0.02365     	0.02343     	0.02351     	0.02231     	0.02296     	0.02179     	0.02137     	0.02173     	0.02205     	0.02185     	0.02069     	0.02182     	0.02084     	0.02111     	0.0223      	0.02127     	0.02139     	0.02074     	0.02164     	0.02066     	0.02066     	0.02113     	0.02163     	0.02049     	0.01982     	0.02009     	0.02033     	0.02045     	0.02068     	0.02056     	0.02005     	0.02038     	0.01947     	0.02007     	0.02006     	0.01925     	0.01991     	0.01957     	0.01925     	0.01952     	0.01987     	0.01919     	0.01792     	0.0181      	0.0185      	0.01795     	0.01831     	0.01814     	0.01863     	0.01862     	0.01828     
