# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.02413     	0.02564     	0.02608     	0.02688     	0.02827     	0.02811     	0.02737     	0.02829     	0.02745     	0.02937     	0.02982     	0.02871     	0.02924     	0.02972     	0.02929     	0.02983     	0.02961     	0.02965     	0.02955     	0.02951     	0.0302      	0.03032     	0.03023     	0.02893     	0.02904     	0.02949     	0.02867     	0.02758     	0.02678     	0.0283      	0.02725     	0.02685     	0.02781     	0.02704     	0.02692     	0.02622     	0.02675     	0.02666     	0.02582     	0.02553     	0.02595     	0.02565     	0.02618     	0.0262      	0.02544     	0.02518     	0.02437     	0.02561     	0.02483     	0.02319     	0.02357     	0.02238     	0.02341     	0.02329     	0.02271     	0.02136     	0.02217     	0.02321     	0.02192     	0.02267     	0.02286     	0.02284     	0.02315     	0.02276     	0.02231     	0.02203     	0.02229     	0.02218     	0.02144     	0.02217     	0.02113     	0.02166     	0.02114     	0.02125     	0.02061     	0.0206      	0.02084     	0.02028     	0.02072     	0.02041     	0.02022     	0.01987     	0.02062     	0.02004     	0.02024     	0.01977     	0.01965     	0.01999     	0.01946     	0.02069     	0.02056     	0.02031     	0.0197      	0.02022     	0.02087     	0.02014     	0.02118     	0.01927     	0.02001     	0.02051     
n2_11       	0.00468     	0.00721     	0.00862     	0.01025     	0.01206     	0.01352     	0.01611     	0.01839     	0.0208      	0.0231      	0.02512     	0.0275      	0.03106     	0.0323      	0.03443     	0.03651     	0.03837     	0.04126     	0.04457     	0.04848     	0.05056     	0.05169     	0.05523     	0.05597     	0.05802     	0.06128     	0.06366     	0.06288     	0.06258     	0.06593     	0.06783     	0.0704      	0.07359     	0.07409     	0.07345     	0.07564     	0.07869     	0.07736     	0.07808     	0.07881     	0.0805      	0.08026     	0.0805      	0.08131     	0.08186     	0.08316     	0.0817      	0.08243     	0.08424     	0.08369     	0.08278     	0.08622     	0.0833      	0.08625     	0.08569     	0.08743     	0.08734     	0.08792     	0.0897      	0.08929     	0.0905      	0.09365     	0.09171     	0.0926      	0.09121     	0.09261     	0.09286     	0.09243     	0.09481     	0.09485     	0.09421     	0.0936      	0.0939      	0.09284     	0.09346     	0.09452     	0.09228     	0.09166     	0.09448     	0.09503     	0.09314     	0.09705     	0.0944      	0.09584     	0.09643     	0.09419     	0.09584     	0.09466     	0.09524     	0.09626     	0.09612     	0.0953      	0.09564     	0.09603     	0.09643     	0.09391     	0.09221     	0.09363     	0.09293     	0.09155     
n2_12       	0.01891     	0.02312     	0.02611     	0.02904     	0.03164     	0.03495     	0.0365      	0.03944     	0.04229     	0.0442      	0.04561     	0.04504     	0.04614     	0.04772     	0.04938     	0.0504      	0.05152     	0.05091     	0.05334     	0.05384     	0.05373     	0.05533     	0.0541      	0.05569     	0.05463     	0.05555     	0.05534     	0.0562      	0.05508     	0.05604     	0.05484     	0.05356     	0.05463     	0.05472     	0.05496     	0.05431     	0.05456     	0.05294     	0.05537     	0.05585     	0.05392     	0.0554      	0.05484     	0.05433     	0.0539      	0.05516     	0.05567     	0.05546     	0.05461     	0.05453     	0.05349     	0.05469     	0.055       	0.05545     	0.05551     	0.0551      	0.0558      	0.05315     	0.05288     	0.05302     	0.05368     	0.05502     	0.05256     	0.05462     	0.05324     	0.05405     	0.05409     	0.05636     	0.05408     	0.05585     	0.0545      	0.05378     	0.05249     	0.05244     	0.05366     	0.05448     	0.0539      	0.05403     	0.05354     	0.05254     	0.05522     	0.05253     	0.05205     	0.05402     	0.05248     	0.05335     	0.0528      	0.05403     	0.05112     	0.05119     	0.05278     	0.05221     	0.05162     	0.0525      	0.05046     	0.04985     	0.04964     	0.04956     	0.04963     	0.04903     
n2_13       	0.02928     	0.03196     	0.03404     	0.03442     	0.03477     	0.03631     	0.03578     	0.03707     	0.03741     	0.03739     	0.03738     	0.03758     	0.03744     	0.03752     	0.03726     	0.03581     	0.03701     	0.03675     	0.03571     	0.0357      	0.03458     	0.03655     	0.03544     	0.03473     	0.0347      	0.03408     	0.03365     	0.03283     	0.03296     	0.03086     	0.03121     	0.03004     	0.0302      	0.03014     	0.02835     	0.02907     	0.02897     	0.02877     	0.02795     	0.02891     	0.02841     	0.02805     	0.02714     	0.02823     	0.02888     	0.02837     	0.02801     	0.02625     	0.02635     	0.0269      	0.02689     	0.02628     	0.02649     	0.02559     	0.02593     	0.02528     	0.02561     	0.0241      	0.02534     	0.02386     	0.02349     	0.02344     	0.02411     	0.02304     	0.02452     	0.02405     	0.024       	0.02348     	0.02372     	0.02302     	0.02355     	0.02234     	0.0235      	0.02251     	0.02276     	0.02296     	0.02238     	0.02244     	0.02177     	0.02123     	0.02224     	0.02069     	0.02003     	0.02042     	0.02019     	0.02047     	0.01901     	0.01991     	0.01929     	0.01913     	0.01941     	0.01963     	0.0195      	0.0188      	0.01984     	0.01898     	0.01956     	0.01869     	0.01827     	0.01964     
n2_14       	0.02299     	0.02159     	0.02203     	0.02137     	0.02107     	0.02242     	0.02137     	0.02246     	0.02131     	0.02201     	0.02129     	0.02237     	0.02144     	0.02257     	0.02258     	0.0233      	0.02388     	0.02393     	0.02515     	0.02471     	0.02569     	0.02646     	0.0263      	0.02584     	0.027       	0.02724     	0.02775     	0.02839     	0.02873     	0.02933     	0.02966     	0.03016     	0.02948     	0.02985     	0.03065     	0.03048     	0.03094     	0.03091     	0.03002     	0.02981     	0.02965     	0.03012     	0.03011     	0.0304      	0.03023     	0.03173     	0.03209     	0.03087     	0.03084     	0.03091     	0.03012     	0.0326      	0.03177     	0.03135     	0.03177     	0.03274     	0.03152     	0.03202     	0.03323     	0.03243     	0.03295     	0.03292     	0.03403     	0.03452     	0.03476     	0.0351      	0.03578     	0.0355      	0.03618     	0.03568     	0.03641     	0.03601     	0.03672     	0.03584     	0.03793     	0.03763     	0.03805     	0.03815     	0.03859     	0.03855     	0.03844     	0.03937     	0.03964     	0.03969     	0.04008     	0.03871     	0.03948     	0.04099     	0.04145     	0.0389      	0.03997     	0.04071     	0.04099     	0.03944     	0.04026     	0.0401      	0.04172     	0.04293     	0.04132     	0.04405     
n2_15       	0.21195     	0.19601     	0.18512     	0.17581     	0.16763     	0.16054     	0.15243     	0.14827     	0.14071     	0.13769     	0.13485     	0.12931     	0.12664     	0.12305     	0.12026     	0.11564     	0.11434     	0.11357     	0.10839     	0.10433     	0.10076     	0.09862     	0.0961      	0.09548     	0.09381     	0.09168     	0.08834     	0.08913     	0.08635     	0.0836      	0.08165     	0.07946     	0.07822     	0.07839     	0.0775      	0.07616     	0.07541     	0.075       	0.07647     	0.07513     	0.07388     	0.07312     	0.07019     	0.07051     	0.06806     	0.06758     	0.06458     	0.0648      	0.06386     	0.06267     	0.06313     	0.06281     	0.06249     	0.06164     	0.06169     	0.0603      	0.05827     	0.05846     	0.05848     	0.05741     	0.05861     	0.05772     	0.05681     	0.05599     	0.05638     	0.05596     	0.0562      	0.05565     	0.054       	0.05613     	0.05517     	0.05284     	0.05257     	0.05257     	0.05162     	0.05129     	0.05096     	0.05067     	0.0491      	0.04939     	0.04701     	0.04796     	0.04954     	0.04713     	0.04761     	0.04921     	0.04732     	0.04715     	0.04692     	0.04812     	0.04881     	0.04694     	0.04878     	0.04908     	0.04666     	0.04774     	0.04811     	0.04744     	0.04679     	0.0444      
n2_16       	0.06901     	0.0692      	0.06824     	0.07175     	0.06929     	0.0706      	0.06948     	0.06874     	0.06892     	0.06891     	0.06971     	0.06854     	0.06871     	0.07048     	0.06772     	0.06884     	0.06916     	0.06879     	0.06999     	0.06968     	0.07147     	0.07088     	0.0717      	0.07125     	0.07088     	0.06958     	0.07069     	0.07146     	0.07138     	0.06792     	0.06998     	0.0694      	0.06704     	0.06853     	0.06821     	0.06799     	0.06983     	0.06836     	0.06912     	0.06933     	0.07062     	0.07027     	0.07009     	0.06901     	0.0694      	0.06883     	0.06879     	0.07149     	0.07183     	0.07284     	0.07155     	0.07427     	0.07248     	0.07109     	0.07045     	0.06848     	0.06912     	0.06893     	0.06969     	0.06832     	0.07008     	0.06716     	0.06998     	0.06741     	0.06932     	0.07005     	0.06933     	0.06941     	0.06965     	0.06877     	0.06891     	0.0717      	0.07105     	0.07063     	0.07007     	0.07078     	0.06977     	0.0706      	0.07194     	0.07226     	0.0712      	0.07005     	0.06961     	0.06785     	0.0693      	0.06706     	0.06839     	0.06922     	0.07083     	0.06863     	0.06922     	0.06826     	0.06682     	0.06705     	0.06861     	0.06832     	0.06945     	0.06957     	0.06965     	0.06911     
n2_17       	0.0407      	0.03852     	0.03796     	0.03655     	0.03482     	0.0345      	0.03351     	0.03171     	0.03113     	0.03074     	0.03085     	0.03066     	0.02964     	0.02998     	0.02864     	0.02885     	0.02827     	0.02797     	0.02858     	0.02815     	0.0275      	0.0275      	0.02669     	0.02676     	0.02694     	0.02517     	0.0251      	0.0257      	0.02497     	0.02484     	0.02436     	0.02491     	0.02522     	0.02394     	0.02389     	0.02397     	0.02373     	0.02333     	0.02222     	0.02234     	0.02316     	0.02297     	0.02247     	0.0216      	0.02171     	0.02161     	0.02111     	0.02108     	0.02104     	0.02082     	0.01989     	0.02007     	0.01978     	0.01993     	0.01955     	0.02011     	0.01851     	0.01945     	0.01813     	0.01814     	0.01775     	0.01734     	0.01816     	0.01824     	0.01749     	0.01749     	0.01691     	0.01736     	0.01659     	0.01582     	0.01681     	0.01664     	0.01654     	0.01616     	0.01597     	0.01568     	0.01581     	0.01501     	0.01517     	0.01531     	0.0151      	0.01498     	0.01469     	0.01551     	0.01549     	0.01459     	0.01524     	0.01458     	0.01431     	0.01406     	0.01421     	0.01476     	0.01361     	0.01472     	0.01405     	0.01424     	0.0139      	0.01303     	0.01287     	0.01266     
n2_18       	0.04383     	0.04        	0.03718     	0.03408     	0.03215     	0.03098     	0.03123     	0.02887     	0.02815     	0.02782     	0.02637     	0.02611     	0.0253      	0.0243      	0.0241      	0.02314     	0.0221      	0.0228      	0.02168     	0.0219      	0.02158     	0.0206      	0.02072     	0.02045     	0.01976     	0.01906     	0.01816     	0.01877     	0.01904     	0.01908     	0.01921     	0.01798     	0.01864     	0.01745     	0.01828     	0.01808     	0.01854     	0.01693     	0.01729     	0.01746     	0.01694     	0.01766     	0.01759     	0.01685     	0.01726     	0.01807     	0.0187      	0.01761     	0.01716     	0.01778     	0.01805     	0.01703     	0.01794     	0.01687     	0.01691     	0.01731     	0.01669     	0.01717     	0.01709     	0.01663     	0.01666     	0.01677     	0.01624     	0.01582     	0.01678     	0.01659     	0.01617     	0.01602     	0.0162      	0.01603     	0.01697     	0.01573     	0.01694     	0.01705     	0.01617     	0.01605     	0.01737     	0.01637     	0.01571     	0.01678     	0.01673     	0.01622     	0.01673     	0.0176      	0.01766     	0.01732     	0.01768     	0.01777     	0.01688     	0.0174      	0.01664     	0.01726     	0.0175      	0.0176      	0.01658     	0.01775     	0.01748     	0.01757     	0.01696     	0.01728     
n2_19       	0.0338      	0.03453     	0.03473     	0.03583     	0.03724     	0.03633     	0.0384      	0.03834     	0.04026     	0.04001     	0.04177     	0.04142     	0.04154     	0.04078     	0.04272     	0.04186     	0.04271     	0.0423      	0.04197     	0.04317     	0.04131     	0.04215     	0.04337     	0.04251     	0.04419     	0.04175     	0.04244     	0.04335     	0.04193     	0.04273     	0.04343     	0.0413      	0.04236     	0.04238     	0.0419      	0.04299     	0.04229     	0.04301     	0.04267     	0.04263     	0.0428      	0.04028     	0.04019     	0.04206     	0.03917     	0.0398      	0.04078     	0.04078     	0.04055     	0.03951     	0.03984     	0.04065     	0.04131     	0.04        	0.03956     	0.03949     	0.03963     	0.03996     	0.03828     	0.04071     	0.03862     	0.04091     	0.04002     	0.04049     	0.0404      	0.03921     	0.03909     	0.03879     	0.03872     	0.03979     	0.03788     	0.03657     	0.03576     	0.03636     	0.03556     	0.03486     	0.03567     	0.03481     	0.03466     	0.03551     	0.0346      	0.03415     	0.03376     	0.03444     	0.03416     	0.0346      	0.03447     	0.03377     	0.03364     	0.03319     	0.03387     	0.03402     	0.03301     	0.03318     	0.03458     	0.03369     	0.03299     	0.03204     	0.03303     	0.03304     
