# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.02611     	0.02431     	0.02156     	0.02036     	0.01848     	0.01729     	0.01566     	0.01533     	0.01438     	0.0131      	0.01228     	0.01164     	0.01152     	0.01115     	0.01061     	0.01074     	0.01004     	0.01052     	0.0103      	0.01061     	0.01027     	0.00972     	0.00929     	0.00892     	0.00875     	0.00914     	0.00855     	0.00885     	0.00876     	0.0085      	0.00821     	0.0083      	0.00886     	0.00855     	0.00852     	0.00868     	0.00793     	0.00804     	0.00826     	0.00817     	0.00824     	0.00831     	0.00848     	0.00833     	0.0083      	0.00799     	0.00831     	0.00823     	0.00843     	0.00847     	0.00849     	0.00921     	0.0085      	0.00837     	0.0082      	0.00881     	0.00847     	0.00818     	0.00875     	0.00838     	0.00872     	0.00919     	0.0084      	0.00935     	0.00963     	0.00889     	0.00916     	0.00946     	0.00917     	0.00941     	0.00915     	0.00907     	0.00904     	0.00911     	0.00922     	0.00916     	0.00964     	0.00934     	0.00997     	0.00961     	0.00935     	0.01007     	0.00981     	0.01028     	0.01029     	0.00983     	0.01025     	0.01063     	0.01019     	0.0097      	0.0105      	0.01113     	0.01026     	0.01052     	0.01084     	0.0111      	0.01078     	0.01076     	0.01158     	0.01119     
n3_11       	0.06708     	0.07319     	0.07584     	0.07537     	0.07382     	0.0753      	0.07748     	0.0743      	0.07525     	0.07397     	0.0734      	0.07173     	0.07336     	0.07242     	0.07259     	0.07194     	0.06963     	0.06853     	0.06939     	0.07026     	0.06722     	0.06996     	0.06819     	0.06753     	0.06722     	0.06671     	0.06741     	0.06835     	0.0701      	0.06621     	0.06949     	0.06785     	0.06609     	0.06711     	0.06604     	0.06555     	0.06527     	0.06353     	0.0652      	0.06481     	0.06506     	0.06254     	0.06329     	0.06264     	0.06154     	0.06302     	0.06186     	0.06316     	0.06129     	0.05978     	0.05944     	0.06052     	0.05935     	0.05899     	0.05799     	0.06003     	0.05658     	0.0587      	0.05754     	0.05719     	0.05607     	0.05558     	0.05406     	0.05325     	0.05365     	0.05319     	0.05377     	0.05543     	0.05468     	0.05491     	0.05372     	0.05365     	0.05199     	0.05169     	0.05271     	0.05135     	0.05075     	0.05105     	0.05086     	0.05127     	0.05032     	0.04868     	0.05108     	0.05132     	0.04975     	0.05086     	0.04926     	0.05036     	0.05078     	0.04865     	0.04881     	0.04955     	0.0482      	0.04917     	0.04848     	0.04801     	0.04871     	0.0486      	0.04768     	0.0471      
n3_12       	0.00175     	0.00247     	0.00348     	0.00378     	0.00492     	0.00589     	0.00673     	0.00872     	0.00906     	0.01052     	0.01173     	0.0139      	0.01494     	0.01724     	0.0183      	0.02048     	0.0214      	0.02318     	0.02493     	0.02667     	0.02851     	0.03063     	0.03219     	0.03427     	0.03606     	0.03732     	0.03783     	0.04027     	0.04285     	0.04351     	0.04624     	0.0477      	0.05029     	0.05076     	0.05382     	0.05573     	0.05765     	0.05882     	0.0597      	0.0607      	0.06296     	0.06494     	0.06691     	0.06757     	0.06806     	0.06998     	0.07347     	0.07542     	0.07524     	0.07907     	0.08013     	0.08113     	0.08347     	0.08756     	0.08618     	0.08899     	0.08738     	0.08774     	0.09111     	0.09149     	0.09304     	0.09324     	0.09192     	0.09289     	0.09204     	0.09316     	0.09407     	0.09484     	0.09499     	0.09495     	0.09799     	0.10006     	0.09883     	0.10014     	0.10012     	0.10117     	0.10296     	0.10152     	0.10232     	0.10416     	0.10534     	0.10622     	0.1065      	0.10641     	0.10593     	0.10767     	0.10729     	0.10812     	0.1091      	0.11045     	0.11093     	0.106       	0.10624     	0.10897     	0.11047     	0.10952     	0.10886     	0.10972     	0.10942     	0.10973     
n3_13       	0.00898     	0.01003     	0.01008     	0.01067     	0.01009     	0.01001     	0.00957     	0.00992     	0.00942     	0.00896     	0.0089      	0.00956     	0.00894     	0.00891     	0.0087      	0.00851     	0.00822     	0.00861     	0.00811     	0.008       	0.00745     	0.00798     	0.00868     	0.00825     	0.00773     	0.0075      	0.00757     	0.00821     	0.00783     	0.0076      	0.00787     	0.00796     	0.00795     	0.00727     	0.00796     	0.00711     	0.00732     	0.00741     	0.00784     	0.00789     	0.00858     	0.00782     	0.00765     	0.00787     	0.00775     	0.00802     	0.00834     	0.00882     	0.00899     	0.00848     	0.00853     	0.00805     	0.00813     	0.00826     	0.00812     	0.00854     	0.0083      	0.00821     	0.00874     	0.00836     	0.00847     	0.00844     	0.00837     	0.0086      	0.00809     	0.00911     	0.00857     	0.00807     	0.00874     	0.00859     	0.00857     	0.00807     	0.00862     	0.00858     	0.00901     	0.00818     	0.00862     	0.00881     	0.00882     	0.00874     	0.00858     	0.00894     	0.00867     	0.00867     	0.0089      	0.00823     	0.00992     	0.00898     	0.00931     	0.00903     	0.00861     	0.00932     	0.00964     	0.00925     	0.00921     	0.00913     	0.00943     	0.00929     	0.00951     	0.0092      
n3_14       	0.02122     	0.02487     	0.0281      	0.03257     	0.03446     	0.03774     	0.03998     	0.04338     	0.04681     	0.04983     	0.05076     	0.05397     	0.05666     	0.05746     	0.05923     	0.06169     	0.06352     	0.06417     	0.06588     	0.06713     	0.06833     	0.06813     	0.06935     	0.07035     	0.06987     	0.06782     	0.07006     	0.07021     	0.06947     	0.07101     	0.07102     	0.07153     	0.07114     	0.07296     	0.0725      	0.07338     	0.07375     	0.07558     	0.0716      	0.07256     	0.07432     	0.07368     	0.07265     	0.07563     	0.07291     	0.07369     	0.0729      	0.07422     	0.07695     	0.07521     	0.07415     	0.07538     	0.076       	0.07417     	0.07681     	0.07924     	0.07884     	0.0782      	0.07888     	0.07775     	0.07862     	0.08097     	0.08327     	0.0845      	0.08648     	0.08543     	0.08637     	0.08855     	0.09228     	0.0899      	0.09025     	0.0905      	0.08938     	0.08961     	0.09096     	0.09242     	0.09262     	0.09377     	0.09426     	0.09341     	0.09136     	0.09413     	0.09352     	0.09256     	0.09275     	0.09333     	0.09303     	0.09307     	0.09181     	0.09212     	0.09429     	0.09213     	0.094       	0.09342     	0.09227     	0.09056     	0.09223     	0.09437     	0.09369     	0.09437     
n3_15       	0.03889     	0.04196     	0.04486     	0.0468      	0.04821     	0.05032     	0.05113     	0.05054     	0.05299     	0.0539      	0.05474     	0.05303     	0.05396     	0.05258     	0.0553      	0.05411     	0.05529     	0.0533      	0.05411     	0.05367     	0.05411     	0.05388     	0.05438     	0.05279     	0.05512     	0.0544      	0.05474     	0.05206     	0.0521      	0.0533      	0.05462     	0.0545      	0.0538      	0.05481     	0.05353     	0.0542      	0.054       	0.05486     	0.05553     	0.05418     	0.05468     	0.05295     	0.05481     	0.05672     	0.0551      	0.05422     	0.05481     	0.05509     	0.05411     	0.05573     	0.05569     	0.05579     	0.05583     	0.05556     	0.05604     	0.05537     	0.05557     	0.05705     	0.05453     	0.05497     	0.05719     	0.05541     	0.05714     	0.05572     	0.05618     	0.05529     	0.05746     	0.05669     	0.05595     	0.056       	0.05761     	0.05602     	0.05827     	0.05648     	0.05736     	0.05767     	0.05786     	0.05824     	0.05684     	0.05931     	0.05806     	0.05803     	0.0577      	0.05725     	0.05661     	0.0564      	0.05714     	0.05721     	0.05604     	0.05669     	0.055       	0.05767     	0.05967     	0.05714     	0.05725     	0.05968     	0.05772     	0.05766     	0.05763     	0.05692     
n3_16       	0.0307      	0.03317     	0.0336      	0.03452     	0.03412     	0.03413     	0.03281     	0.03212     	0.03145     	0.03029     	0.03017     	0.03064     	0.02997     	0.02897     	0.02998     	0.02774     	0.0289      	0.02819     	0.0272      	0.0275      	0.02684     	0.02633     	0.0252      	0.02589     	0.02538     	0.02552     	0.02428     	0.02482     	0.02478     	0.02512     	0.02503     	0.02419     	0.02534     	0.02415     	0.02548     	0.02482     	0.02452     	0.02384     	0.02342     	0.02356     	0.02276     	0.02258     	0.02306     	0.02331     	0.02195     	0.02269     	0.02217     	0.02151     	0.02061     	0.02211     	0.02181     	0.0216      	0.02163     	0.02157     	0.02228     	0.02142     	0.02097     	0.02047     	0.01978     	0.0197      	0.0192      	0.02024     	0.01956     	0.01994     	0.01951     	0.01918     	0.01983     	0.01935     	0.01909     	0.01945     	0.02        	0.02001     	0.01876     	0.01901     	0.01906     	0.01959     	0.01965     	0.01928     	0.01903     	0.0201      	0.02015     	0.02014     	0.01948     	0.01977     	0.01959     	0.01943     	0.01956     	0.01912     	0.01988     	0.02061     	0.01932     	0.01941     	0.01918     	0.01887     	0.01932     	0.01928     	0.02        	0.01856     	0.01941     	0.01853     
n3_17       	0.05361     	0.06041     	0.06505     	0.06774     	0.07289     	0.07386     	0.07497     	0.07678     	0.07756     	0.08016     	0.08106     	0.08081     	0.08098     	0.0824      	0.08178     	0.08527     	0.08482     	0.08244     	0.08171     	0.08174     	0.08015     	0.07755     	0.07793     	0.07757     	0.07723     	0.07875     	0.07683     	0.07678     	0.07712     	0.07709     	0.07813     	0.07589     	0.07699     	0.07533     	0.07577     	0.0737      	0.07311     	0.07366     	0.07231     	0.07175     	0.07194     	0.07112     	0.07098     	0.07027     	0.07175     	0.07231     	0.07431     	0.07237     	0.07292     	0.07267     	0.07365     	0.0746      	0.07441     	0.07469     	0.0747      	0.07286     	0.07321     	0.07195     	0.07004     	0.07088     	0.0699      	0.07018     	0.07184     	0.07039     	0.06955     	0.06947     	0.06675     	0.06709     	0.06569     	0.06717     	0.06794     	0.06941     	0.06692     	0.06629     	0.06819     	0.06856     	0.06808     	0.06644     	0.06721     	0.06697     	0.06702     	0.06726     	0.06662     	0.06384     	0.06365     	0.06256     	0.06236     	0.06269     	0.06388     	0.0639      	0.06338     	0.06356     	0.06246     	0.06166     	0.06061     	0.06283     	0.06038     	0.06136     	0.06181     	0.06066     
n3_18       	0.03247     	0.04005     	0.04698     	0.05205     	0.05589     	0.05941     	0.06165     	0.06461     	0.06542     	0.06765     	0.06746     	0.06972     	0.06732     	0.0688      	0.06824     	0.06732     	0.06686     	0.06767     	0.06783     	0.06761     	0.06941     	0.06841     	0.06717     	0.06721     	0.06563     	0.06553     	0.06468     	0.06601     	0.06306     	0.06276     	0.06287     	0.06082     	0.06105     	0.0608      	0.06172     	0.06184     	0.05851     	0.05982     	0.06006     	0.06042     	0.05727     	0.05918     	0.05621     	0.05761     	0.05731     	0.05636     	0.05605     	0.05559     	0.05729     	0.05652     	0.05654     	0.05506     	0.05658     	0.05407     	0.05382     	0.05316     	0.05378     	0.05406     	0.0548      	0.05249     	0.05311     	0.05325     	0.05243     	0.05263     	0.05146     	0.05288     	0.05088     	0.05033     	0.04928     	0.04825     	0.04844     	0.04817     	0.04818     	0.04852     	0.04732     	0.04811     	0.04844     	0.04932     	0.04947     	0.04825     	0.04852     	0.04843     	0.04746     	0.04751     	0.04836     	0.04716     	0.04736     	0.04753     	0.04778     	0.04733     	0.04519     	0.04541     	0.04703     	0.04608     	0.04586     	0.0463      	0.04471     	0.04599     	0.04533     	0.04509     
n3_19       	0.01982     	0.02458     	0.02803     	0.03126     	0.03548     	0.03604     	0.03923     	0.04143     	0.04448     	0.04673     	0.04793     	0.05113     	0.05035     	0.05252     	0.053       	0.05359     	0.05551     	0.05451     	0.0559      	0.05697     	0.05745     	0.05641     	0.05765     	0.05576     	0.05605     	0.0565      	0.05704     	0.05579     	0.05616     	0.05716     	0.05572     	0.05626     	0.05619     	0.05654     	0.05535     	0.05431     	0.05575     	0.0558      	0.05656     	0.05573     	0.054       	0.05462     	0.05579     	0.05452     	0.05377     	0.05494     	0.05477     	0.05468     	0.05577     	0.05524     	0.0544      	0.05703     	0.05329     	0.0537      	0.05269     	0.0527      	0.05391     	0.05211     	0.05257     	0.05314     	0.05176     	0.05397     	0.05336     	0.05362     	0.05157     	0.05103     	0.05079     	0.05195     	0.05121     	0.051       	0.04984     	0.05072     	0.04912     	0.05068     	0.04896     	0.04795     	0.04776     	0.04858     	0.0467      	0.04503     	0.04499     	0.04633     	0.0459      	0.04537     	0.04416     	0.04433     	0.04397     	0.04167     	0.04327     	0.04199     	0.04263     	0.04225     	0.04237     	0.04265     	0.04217     	0.04241     	0.04255     	0.04466     	0.04276     	0.0424      
n3_20       	0.17232     	0.13928     	0.11739     	0.10511     	0.09374     	0.08369     	0.07567     	0.06963     	0.06421     	0.05597     	0.05334     	0.0513      	0.04679     	0.04329     	0.04087     	0.03812     	0.03635     	0.03533     	0.03345     	0.03239     	0.03229     	0.03077     	0.02904     	0.02789     	0.02735     	0.02611     	0.02548     	0.02422     	0.02412     	0.02391     	0.02257     	0.02264     	0.02145     	0.02094     	0.01968     	0.01933     	0.02009     	0.01902     	0.01693     	0.01794     	0.0166      	0.01726     	0.0157      	0.01609     	0.01572     	0.01473     	0.01572     	0.01383     	0.01383     	0.01431     	0.01414     	0.01471     	0.01399     	0.01331     	0.01355     	0.01344     	0.01244     	0.01259     	0.01218     	0.01148     	0.01156     	0.01117     	0.0119      	0.01181     	0.01103     	0.01143     	0.01188     	0.01117     	0.0111      	0.01169     	0.01113     	0.01053     	0.01082     	0.01        	0.01096     	0.01022     	0.0097      	0.01051     	0.01036     	0.00933     	0.00985     	0.00954     	0.0091      	0.00885     	0.00837     	0.00935     	0.00819     	0.0085      	0.00862     	0.00822     	0.00811     	0.00775     	0.00783     	0.00731     	0.0078      	0.00781     	0.00787     	0.00767     	0.00759     	0.00764     
