# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.03786     	0.03955     	0.03995     	0.04155     	0.0407      	0.04323     	0.04327     	0.04245     	0.04355     	0.04207     	0.04186     	0.04299     	0.04298     	0.04326     	0.04178     	0.04285     	0.04284     	0.04135     	0.04236     	0.04243     	0.04176     	0.0413      	0.04106     	0.04009     	0.03997     	0.03951     	0.03861     	0.04019     	0.03877     	0.03783     	0.03887     	0.03765     	0.03775     	0.03726     	0.03751     	0.03782     	0.0377      	0.03696     	0.03731     	0.03643     	0.03686     	0.03607     	0.03588     	0.03501     	0.03454     	0.03499     	0.03561     	0.03452     	0.03503     	0.03359     	0.03343     	0.03402     	0.03357     	0.0329      	0.03256     	0.03179     	0.03253     	0.03153     	0.03091     	0.03054     	0.03034     	0.03029     	0.03148     	0.03079     	0.03016     	0.03022     	0.03042     	0.0309      	0.02935     	0.02902     	0.02995     	0.02925     	0.02904     	0.02835     	0.02863     	0.02761     	0.02793     	0.02759     	0.02729     	0.02703     	0.02678     	0.02723     	0.02588     	0.02718     	0.02579     	0.02584     	0.02648     	0.02545     	0.0246      	0.02507     	0.02544     	0.02554     	0.02537     	0.02475     	0.02569     	0.02482     	0.02365     	0.02436     	0.02412     	0.02435     
n2_11       	0.14719     	0.15966     	0.1677      	0.16922     	0.17034     	0.1713      	0.16895     	0.16262     	0.16308     	0.158       	0.15618     	0.15298     	0.15188     	0.14757     	0.14584     	0.14403     	0.14357     	0.14374     	0.14015     	0.13416     	0.13399     	0.13457     	0.13022     	0.12903     	0.12575     	0.12269     	0.12598     	0.12203     	0.11927     	0.11794     	0.11632     	0.11571     	0.11671     	0.11305     	0.11223     	0.10814     	0.10986     	0.10813     	0.10662     	0.10693     	0.10379     	0.10346     	0.10153     	0.10109     	0.10316     	0.10085     	0.1018      	0.10139     	0.10078     	0.10105     	0.10158     	0.0983      	0.09795     	0.09542     	0.09331     	0.09526     	0.08958     	0.09092     	0.09102     	0.0887      	0.09084     	0.0906      	0.08755     	0.08902     	0.08679     	0.08902     	0.08804     	0.08765     	0.08878     	0.08711     	0.08553     	0.08711     	0.08776     	0.08829     	0.08656     	0.08379     	0.08058     	0.08326     	0.08419     	0.08589     	0.08287     	0.08483     	0.08345     	0.08327     	0.08244     	0.08338     	0.08339     	0.08038     	0.08189     	0.0835      	0.08213     	0.08171     	0.08436     	0.08201     	0.08301     	0.08391     	0.08347     	0.08399     	0.08302     	0.084       
n2_12       	0.00619     	0.00729     	0.00791     	0.00837     	0.01004     	0.01061     	0.01121     	0.01328     	0.01406     	0.01507     	0.01706     	0.01685     	0.01848     	0.01898     	0.01953     	0.0199      	0.02143     	0.02364     	0.02412     	0.02514     	0.0264      	0.02722     	0.02805     	0.02808     	0.0293      	0.03097     	0.03285     	0.03257     	0.03199     	0.03176     	0.03357     	0.03477     	0.03609     	0.03647     	0.03713     	0.03676     	0.03655     	0.03905     	0.04006     	0.04004     	0.04026     	0.04158     	0.04191     	0.04306     	0.04284     	0.04409     	0.04566     	0.04564     	0.04722     	0.04833     	0.04842     	0.04805     	0.04892     	0.04967     	0.05007     	0.04981     	0.05032     	0.05024     	0.05341     	0.05193     	0.05373     	0.05177     	0.05484     	0.05415     	0.05557     	0.05548     	0.05526     	0.05603     	0.05629     	0.05709     	0.05812     	0.0567      	0.05952     	0.0582      	0.0601      	0.06021     	0.06033     	0.06159     	0.06043     	0.06045     	0.06035     	0.0599      	0.06177     	0.06137     	0.06091     	0.0611      	0.06081     	0.06029     	0.05999     	0.06079     	0.06186     	0.06216     	0.06139     	0.0626      	0.06175     	0.06179     	0.06167     	0.06314     	0.06236     	0.06213     
n2_13       	0.02637     	0.03211     	0.03668     	0.04184     	0.04441     	0.04594     	0.0479      	0.04959     	0.0515      	0.05195     	0.05403     	0.05506     	0.05468     	0.05626     	0.0584      	0.05809     	0.05517     	0.0558      	0.05686     	0.05571     	0.05565     	0.05553     	0.0571      	0.05888     	0.05842     	0.05706     	0.05809     	0.05743     	0.05772     	0.05613     	0.05636     	0.05315     	0.05281     	0.05388     	0.05297     	0.05241     	0.05326     	0.05248     	0.05112     	0.05019     	0.05001     	0.04879     	0.04956     	0.04845     	0.04788     	0.04816     	0.05047     	0.04934     	0.04878     	0.04725     	0.04776     	0.0479      	0.04797     	0.04656     	0.04594     	0.04394     	0.04429     	0.04528     	0.0445      	0.04461     	0.04138     	0.04339     	0.04363     	0.04239     	0.04157     	0.04126     	0.04299     	0.0422      	0.04327     	0.04201     	0.04354     	0.04266     	0.04144     	0.04313     	0.04235     	0.04161     	0.04135     	0.04042     	0.0407      	0.04104     	0.04048     	0.03995     	0.04066     	0.03925     	0.03909     	0.04004     	0.03887     	0.03822     	0.03639     	0.03692     	0.03578     	0.03683     	0.03518     	0.0354      	0.03574     	0.03495     	0.03497     	0.0347      	0.0363      	0.03459     
n2_14       	0.1859      	0.15405     	0.13349     	0.11883     	0.11043     	0.1027      	0.09667     	0.0948      	0.09032     	0.08774     	0.08413     	0.08439     	0.08231     	0.07828     	0.07655     	0.07407     	0.07404     	0.07277     	0.0696      	0.06973     	0.06769     	0.06723     	0.06781     	0.06523     	0.06587     	0.06578     	0.06608     	0.06374     	0.06143     	0.06137     	0.06141     	0.06093     	0.06036     	0.06125     	0.06228     	0.06128     	0.05753     	0.06048     	0.05789     	0.05781     	0.05901     	0.05863     	0.0578      	0.05694     	0.05716     	0.05709     	0.05562     	0.05551     	0.0558      	0.05634     	0.05541     	0.05585     	0.05711     	0.05763     	0.05583     	0.05728     	0.05779     	0.05836     	0.05804     	0.05652     	0.05774     	0.05802     	0.05713     	0.05537     	0.05612     	0.05547     	0.05456     	0.05613     	0.0571      	0.05734     	0.05737     	0.05607     	0.05584     	0.05703     	0.0573      	0.05731     	0.05596     	0.05611     	0.0546      	0.056       	0.05511     	0.05523     	0.05396     	0.05471     	0.05326     	0.05068     	0.05151     	0.05408     	0.05352     	0.05408     	0.05391     	0.05512     	0.05272     	0.05516     	0.05443     	0.05529     	0.05482     	0.05514     	0.05413     	0.05422     
n2_15       	0.11837     	0.11404     	0.10781     	0.10378     	0.09768     	0.09391     	0.09188     	0.0898      	0.08628     	0.08371     	0.08271     	0.0786      	0.07887     	0.07758     	0.07422     	0.07156     	0.06947     	0.06916     	0.06634     	0.0649      	0.06306     	0.06052     	0.06219     	0.06079     	0.0604      	0.06047     	0.05897     	0.05864     	0.06113     	0.05996     	0.05793     	0.05888     	0.05984     	0.05726     	0.05757     	0.05607     	0.05548     	0.0565      	0.05378     	0.05302     	0.0534      	0.05332     	0.05208     	0.05241     	0.05182     	0.05017     	0.05018     	0.04946     	0.04888     	0.04774     	0.04702     	0.0472      	0.04735     	0.04735     	0.04787     	0.04655     	0.04643     	0.04555     	0.04682     	0.04649     	0.04724     	0.04684     	0.04585     	0.04499     	0.04626     	0.04605     	0.04646     	0.04701     	0.04693     	0.04667     	0.04719     	0.04703     	0.04517     	0.04283     	0.04483     	0.04493     	0.04326     	0.04315     	0.04484     	0.04304     	0.04383     	0.04349     	0.04276     	0.04191     	0.04133     	0.04061     	0.0419      	0.04153     	0.04079     	0.03895     	0.04083     	0.0411      	0.04105     	0.04046     	0.03998     	0.04184     	0.04053     	0.04162     	0.04154     	0.04097     
n2_16       	0.02382     	0.02416     	0.02504     	0.02561     	0.02632     	0.0265      	0.02646     	0.02846     	0.027       	0.02765     	0.02733     	0.02911     	0.02924     	0.02857     	0.02904     	0.03132     	0.0309      	0.0303      	0.03094     	0.03364     	0.03135     	0.03255     	0.03337     	0.03308     	0.03186     	0.03357     	0.03309     	0.03392     	0.03465     	0.03378     	0.03443     	0.03586     	0.035       	0.03527     	0.03553     	0.03528     	0.03614     	0.03713     	0.03663     	0.03677     	0.0389      	0.03759     	0.03789     	0.0383      	0.0377      	0.03841     	0.03883     	0.03831     	0.03954     	0.04002     	0.03927     	0.04037     	0.03973     	0.04032     	0.04019     	0.04072     	0.04016     	0.04059     	0.04073     	0.03965     	0.04079     	0.04082     	0.04117     	0.04322     	0.0444      	0.04269     	0.04345     	0.04319     	0.04225     	0.04307     	0.04416     	0.04485     	0.04377     	0.04319     	0.0436      	0.04447     	0.04589     	0.04513     	0.04468     	0.0456      	0.04584     	0.04658     	0.04658     	0.04599     	0.0471      	0.04844     	0.04783     	0.04953     	0.05039     	0.04823     	0.04811     	0.0491      	0.04847     	0.04945     	0.05212     	0.04968     	0.05038     	0.05015     	0.05036     	0.05025     
n2_17       	0.00526     	0.00483     	0.0049      	0.00448     	0.00441     	0.00463     	0.00437     	0.00391     	0.00366     	0.00405     	0.0038      	0.00373     	0.00369     	0.00357     	0.00405     	0.00345     	0.00344     	0.0036      	0.00351     	0.00333     	0.00332     	0.00328     	0.00327     	0.00327     	0.00333     	0.00286     	0.003       	0.00323     	0.00272     	0.00305     	0.00327     	0.00265     	0.00276     	0.00284     	0.00279     	0.00272     	0.00231     	0.00262     	0.00282     	0.00254     	0.00247     	0.00257     	0.00262     	0.00248     	0.00237     	0.00253     	0.00258     	0.00237     	0.00237     	0.00229     	0.00239     	0.00224     	0.00258     	0.00226     	0.00216     	0.00228     	0.0023      	0.0024      	0.00235     	0.00227     	0.00201     	0.00234     	0.00221     	0.00254     	0.00227     	0.00196     	0.00213     	0.00226     	0.00192     	0.00199     	0.00237     	0.00241     	0.00217     	0.00179     	0.00207     	0.00221     	0.00224     	0.00201     	0.00213     	0.00219     	0.0022      	0.00185     	0.0017      	0.0021      	0.00214     	0.00188     	0.00188     	0.00196     	0.00187     	0.00177     	0.00191     	0.00191     	0.00177     	0.00183     	0.00192     	0.00193     	0.00197     	0.00166     	0.00189     	0.00156     
n2_18       	0.10092     	0.09387     	0.08919     	0.08543     	0.08299     	0.07856     	0.0783      	0.07681     	0.07484     	0.07505     	0.07493     	0.07189     	0.07033     	0.06784     	0.06778     	0.06778     	0.06445     	0.06369     	0.06249     	0.06269     	0.06299     	0.06036     	0.05705     	0.05808     	0.05687     	0.05577     	0.05339     	0.05566     	0.05434     	0.05439     	0.05319     	0.05138     	0.05262     	0.05244     	0.05254     	0.05051     	0.04959     	0.05101     	0.05065     	0.051       	0.04979     	0.05021     	0.04985     	0.04903     	0.0503      	0.05062     	0.05089     	0.05047     	0.05179     	0.05029     	0.05152     	0.05074     	0.05177     	0.05315     	0.05408     	0.05403     	0.05476     	0.05574     	0.05642     	0.05629     	0.05365     	0.05423     	0.05566     	0.05442     	0.05572     	0.05489     	0.05331     	0.05282     	0.05264     	0.05194     	0.05283     	0.05203     	0.05257     	0.05294     	0.05036     	0.05265     	0.05243     	0.05188     	0.05252     	0.05298     	0.05069     	0.05073     	0.05135     	0.05197     	0.05185     	0.05        	0.05292     	0.05198     	0.05215     	0.0492      	0.05013     	0.05026     	0.05125     	0.0503      	0.05093     	0.05104     	0.0511      	0.04964     	0.0494      	0.05016     
n2_19       	0.01914     	0.02093     	0.0223      	0.02309     	0.02462     	0.02506     	0.0255      	0.026       	0.02521     	0.0264      	0.02602     	0.02595     	0.02633     	0.02597     	0.02661     	0.02581     	0.02658     	0.02623     	0.02761     	0.02748     	0.02814     	0.02752     	0.02791     	0.02678     	0.02609     	0.02733     	0.02748     	0.02861     	0.02795     	0.02871     	0.02767     	0.02714     	0.0263      	0.0264      	0.02614     	0.0276      	0.0273      	0.02743     	0.0272      	0.0284      	0.02802     	0.02785     	0.02826     	0.02782     	0.02783     	0.02748     	0.02706     	0.02709     	0.02717     	0.02712     	0.02764     	0.02696     	0.02609     	0.02678     	0.02605     	0.02536     	0.02542     	0.02568     	0.02485     	0.02594     	0.02661     	0.02502     	0.02602     	0.02634     	0.02615     	0.02399     	0.02459     	0.02544     	0.02497     	0.02493     	0.02318     	0.0243      	0.02354     	0.02316     	0.02322     	0.02351     	0.02349     	0.02253     	0.02209     	0.02249     	0.02172     	0.02103     	0.02271     	0.02203     	0.0213      	0.02196     	0.02235     	0.02286     	0.02278     	0.02279     	0.02127     	0.02151     	0.02125     	0.02161     	0.02157     	0.02114     	0.02193     	0.02189     	0.02154     	0.02234     
