# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.03866     	0.04861     	0.05226     	0.0568      	0.05867     	0.06057     	0.06229     	0.06305     	0.06284     	0.06207     	0.06138     	0.06065     	0.06009     	0.05786     	0.05725     	0.05523     	0.05444     	0.0539      	0.05224     	0.05068     	0.05209     	0.04932     	0.04791     	0.04807     	0.04739     	0.04577     	0.0449      	0.04284     	0.04259     	0.04127     	0.03986     	0.03921     	0.03838     	0.0373      	0.03619     	0.03555     	0.03642     	0.03332     	0.03393     	0.03442     	0.0342      	0.03212     	0.03204     	0.03228     	0.0305      	0.03076     	0.03009     	0.0286      	0.0286      	0.02787     	0.02658     	0.02781     	0.02608     	0.02614     	0.02535     	0.02537     	0.02431     	0.02426     	0.02357     	0.02392     	0.02314     	0.02413     	0.02277     	0.02282     	0.02195     	0.02231     	0.02186     	0.02076     	0.02155     	0.021       	0.02114     	0.02104     	0.02107     	0.0206      	0.02012     	0.01987     	0.01982     	0.01915     	0.02003     	0.01923     	0.01904     	0.0184      	0.01947     	0.01847     	0.01916     	0.01814     	0.0181      	0.01712     	0.01773     	0.01748     	0.01701     	0.01668     	0.01656     	0.0163      	0.01654     	0.01615     	0.01588     	0.01653     	0.01575     	0.01639     
n3_11       	0.00554     	0.00576     	0.00599     	0.00606     	0.00626     	0.00656     	0.00692     	0.0071      	0.00724     	0.00772     	0.00798     	0.00732     	0.00796     	0.0082      	0.00921     	0.00867     	0.00877     	0.00939     	0.00927     	0.0094      	0.0097      	0.00931     	0.00993     	0.01029     	0.01074     	0.01037     	0.01083     	0.01076     	0.0108      	0.01111     	0.01101     	0.0107      	0.0113      	0.01172     	0.01217     	0.01181     	0.01135     	0.01196     	0.01214     	0.01233     	0.01289     	0.01246     	0.01228     	0.01269     	0.01193     	0.01329     	0.01299     	0.01305     	0.01303     	0.01385     	0.01294     	0.01306     	0.01423     	0.01422     	0.01363     	0.0139      	0.01326     	0.01306     	0.01296     	0.01275     	0.01291     	0.01345     	0.01231     	0.01291     	0.01328     	0.01296     	0.01363     	0.01312     	0.01329     	0.01365     	0.0139      	0.01382     	0.01422     	0.01414     	0.01373     	0.01391     	0.01457     	0.01451     	0.01398     	0.01438     	0.01527     	0.01396     	0.01476     	0.01441     	0.01444     	0.01434     	0.01363     	0.01381     	0.01419     	0.01415     	0.01433     	0.01449     	0.01407     	0.01424     	0.01541     	0.01464     	0.01458     	0.01494     	0.01532     	0.01566     
n3_12       	0.01742     	0.01692     	0.01723     	0.01589     	0.01601     	0.01584     	0.01611     	0.01561     	0.01512     	0.01491     	0.01519     	0.01545     	0.01501     	0.01418     	0.01458     	0.01456     	0.01469     	0.01422     	0.01459     	0.01383     	0.0144      	0.01432     	0.01406     	0.01475     	0.01495     	0.01507     	0.01482     	0.01417     	0.01372     	0.01481     	0.01421     	0.01407     	0.01401     	0.01387     	0.01451     	0.01392     	0.01474     	0.01437     	0.01395     	0.01467     	0.01533     	0.01503     	0.01493     	0.01564     	0.01465     	0.0145      	0.01526     	0.01479     	0.01523     	0.01581     	0.01543     	0.01566     	0.01567     	0.01623     	0.01502     	0.01536     	0.01552     	0.01611     	0.01541     	0.01511     	0.01546     	0.01564     	0.01517     	0.01612     	0.01586     	0.01556     	0.01631     	0.01618     	0.01549     	0.01578     	0.01597     	0.01577     	0.01585     	0.01569     	0.01552     	0.01633     	0.01627     	0.01598     	0.01638     	0.01585     	0.01639     	0.01685     	0.01689     	0.01614     	0.01663     	0.01649     	0.01624     	0.01658     	0.01675     	0.01606     	0.01671     	0.01689     	0.01761     	0.01587     	0.01726     	0.01598     	0.01715     	0.01703     	0.01737     	0.0175      
n3_13       	0.00826     	0.00894     	0.01026     	0.01226     	0.01297     	0.01397     	0.01514     	0.01723     	0.01745     	0.01897     	0.02057     	0.02141     	0.02229     	0.02461     	0.0249      	0.02652     	0.02627     	0.02944     	0.03111     	0.03123     	0.03353     	0.03466     	0.03654     	0.03679     	0.03703     	0.03864     	0.0414      	0.04197     	0.04216     	0.04228     	0.04396     	0.0445      	0.04439     	0.04509     	0.04624     	0.04725     	0.04646     	0.04711     	0.04876     	0.04907     	0.05157     	0.05025     	0.05072     	0.04888     	0.05283     	0.05176     	0.05457     	0.05451     	0.05397     	0.05566     	0.05449     	0.05644     	0.05758     	0.06041     	0.06083     	0.06218     	0.06215     	0.06423     	0.06424     	0.06346     	0.0651      	0.06524     	0.06432     	0.06577     	0.06648     	0.07201     	0.07154     	0.07309     	0.0718      	0.07137     	0.07111     	0.07371     	0.07148     	0.07356     	0.07359     	0.07453     	0.07546     	0.07432     	0.07493     	0.07897     	0.07891     	0.07813     	0.0763      	0.08036     	0.07934     	0.07717     	0.07625     	0.07531     	0.07584     	0.07791     	0.07777     	0.07848     	0.08        	0.0795      	0.07993     	0.08053     	0.08111     	0.07713     	0.07882     	0.07896     
n3_14       	0.07526     	0.07265     	0.07034     	0.06687     	0.06625     	0.06387     	0.06202     	0.06018     	0.05754     	0.05621     	0.05414     	0.05252     	0.05001     	0.04947     	0.04779     	0.04697     	0.04592     	0.04402     	0.04388     	0.04323     	0.04113     	0.04139     	0.03934     	0.03978     	0.03937     	0.04009     	0.03763     	0.03771     	0.03733     	0.03619     	0.03705     	0.03586     	0.03512     	0.03542     	0.03396     	0.03298     	0.0342      	0.03354     	0.033       	0.03079     	0.03026     	0.03068     	0.02999     	0.02938     	0.02932     	0.0288      	0.02862     	0.02862     	0.02923     	0.02855     	0.02832     	0.02887     	0.02763     	0.02777     	0.0275      	0.027       	0.02641     	0.02648     	0.02645     	0.02597     	0.02582     	0.02631     	0.0257      	0.02531     	0.02537     	0.02558     	0.02625     	0.02529     	0.02516     	0.02459     	0.02489     	0.02554     	0.0239      	0.02564     	0.02432     	0.02337     	0.02338     	0.02473     	0.0231      	0.02265     	0.02364     	0.02339     	0.02361     	0.0227      	0.02353     	0.02329     	0.02334     	0.02312     	0.02234     	0.02329     	0.02358     	0.02316     	0.02318     	0.02193     	0.02183     	0.02209     	0.02227     	0.02184     	0.02226     	0.02271     
n3_15       	0.08414     	0.07854     	0.07517     	0.07073     	0.0692      	0.06783     	0.06534     	0.06234     	0.06296     	0.06556     	0.06252     	0.06263     	0.06322     	0.06316     	0.06154     	0.06171     	0.06228     	0.06276     	0.06276     	0.06413     	0.06115     	0.06376     	0.0626      	0.06319     	0.06252     	0.0626      	0.06295     	0.06362     	0.0638      	0.06225     	0.06132     	0.0613      	0.06007     	0.06229     	0.0639      	0.06204     	0.06405     	0.06476     	0.06398     	0.06305     	0.06425     	0.06369     	0.06268     	0.06302     	0.06438     	0.06519     	0.06393     	0.06403     	0.06477     	0.06517     	0.06269     	0.06374     	0.063       	0.06319     	0.06388     	0.06339     	0.0656      	0.06298     	0.06085     	0.06346     	0.06357     	0.06428     	0.06715     	0.06555     	0.06745     	0.06561     	0.06648     	0.06883     	0.06792     	0.0685      	0.06932     	0.06832     	0.06982     	0.07018     	0.07008     	0.07024     	0.07064     	0.07194     	0.07023     	0.07037     	0.0721      	0.07152     	0.07098     	0.07283     	0.0734      	0.07478     	0.07374     	0.07349     	0.07374     	0.07419     	0.07377     	0.07283     	0.07389     	0.07209     	0.07074     	0.07108     	0.07139     	0.07152     	0.06853     	0.07277     
n3_16       	0.01898     	0.02065     	0.02166     	0.02096     	0.02291     	0.02369     	0.02382     	0.0239      	0.02576     	0.02511     	0.02563     	0.02716     	0.02778     	0.02816     	0.02914     	0.0291      	0.0298      	0.03125     	0.0294      	0.02923     	0.0308      	0.03069     	0.03105     	0.03211     	0.03225     	0.03252     	0.03296     	0.0328      	0.03235     	0.03442     	0.03485     	0.03514     	0.03668     	0.03673     	0.03561     	0.03639     	0.03648     	0.03768     	0.03654     	0.03744     	0.03707     	0.03748     	0.03754     	0.03894     	0.03889     	0.0391      	0.0388      	0.03935     	0.03888     	0.04032     	0.04058     	0.03992     	0.04035     	0.03962     	0.03861     	0.03899     	0.03895     	0.04023     	0.03911     	0.03822     	0.03915     	0.04013     	0.03962     	0.03998     	0.03927     	0.03905     	0.03849     	0.03926     	0.03796     	0.03944     	0.0387      	0.03705     	0.03805     	0.03885     	0.03994     	0.04017     	0.03977     	0.04        	0.03933     	0.03971     	0.03927     	0.03926     	0.03926     	0.03896     	0.03885     	0.03894     	0.0397      	0.04071     	0.04016     	0.04033     	0.0389      	0.04022     	0.03852     	0.04035     	0.04174     	0.04138     	0.03969     	0.04105     	0.04155     	0.04056     
n3_17       	0.03081     	0.03757     	0.04251     	0.04624     	0.05206     	0.05569     	0.06039     	0.06681     	0.07015     	0.07416     	0.07835     	0.0835      	0.08806     	0.09422     	0.09491     	0.10087     	0.10161     	0.10369     	0.10907     	0.11        	0.1121      	0.11443     	0.12058     	0.12054     	0.12113     	0.11957     	0.12478     	0.12642     	0.1273      	0.1296      	0.13072     	0.12934     	0.12795     	0.12998     	0.1301      	0.13422     	0.13637     	0.13475     	0.13416     	0.13594     	0.13431     	0.13455     	0.13632     	0.14058     	0.13728     	0.13906     	0.1408      	0.13921     	0.13991     	0.14036     	0.14197     	0.14354     	0.13881     	0.13796     	0.1409      	0.13703     	0.13581     	0.13705     	0.13935     	0.1376      	0.13582     	0.13514     	0.13243     	0.13223     	0.13308     	0.13054     	0.13048     	0.12882     	0.12985     	0.12995     	0.12866     	0.13062     	0.12991     	0.12863     	0.13141     	0.12995     	0.12984     	0.13145     	0.13318     	0.13112     	0.12942     	0.12844     	0.13013     	0.13209     	0.13351     	0.13336     	0.13023     	0.13253     	0.12936     	0.12745     	0.12991     	0.12674     	0.12671     	0.12925     	0.12867     	0.12955     	0.1244      	0.12309     	0.12718     	0.12439     
n3_18       	0.00423     	0.00491     	0.00552     	0.00568     	0.00602     	0.0066      	0.00676     	0.00649     	0.00666     	0.00763     	0.00778     	0.00746     	0.00783     	0.00818     	0.00803     	0.00901     	0.00855     	0.00832     	0.00877     	0.00961     	0.00942     	0.00998     	0.00962     	0.00972     	0.00945     	0.00994     	0.01012     	0.0096      	0.00983     	0.01009     	0.00955     	0.01005     	0.00998     	0.00982     	0.0101      	0.01033     	0.01041     	0.00994     	0.01006     	0.01033     	0.01039     	0.00989     	0.01018     	0.01026     	0.01004     	0.01078     	0.01057     	0.01038     	0.01077     	0.01078     	0.01001     	0.01042     	0.01128     	0.01031     	0.01069     	0.01005     	0.01034     	0.01014     	0.01045     	0.0101      	0.01064     	0.00981     	0.01037     	0.01081     	0.01001     	0.01063     	0.00974     	0.00945     	0.00942     	0.00975     	0.0102      	0.00962     	0.00955     	0.00985     	0.00935     	0.00872     	0.00951     	0.00896     	0.00929     	0.0086      	0.00882     	0.00834     	0.0086      	0.00902     	0.00827     	0.00829     	0.00845     	0.00812     	0.00805     	0.0082      	0.00824     	0.00846     	0.0086      	0.00809     	0.00813     	0.00848     	0.00791     	0.00742     	0.0073      	0.00763     
n3_19       	0.08284     	0.07071     	0.05963     	0.054       	0.0463      	0.04356     	0.04087     	0.03781     	0.03511     	0.03361     	0.03095     	0.02873     	0.02771     	0.0262      	0.02467     	0.02538     	0.02462     	0.0221      	0.02242     	0.02097     	0.0207      	0.02008     	0.01991     	0.01815     	0.01852     	0.01847     	0.01731     	0.0179      	0.01629     	0.01673     	0.01669     	0.01692     	0.01635     	0.01637     	0.01582     	0.01544     	0.01463     	0.01482     	0.01476     	0.0142      	0.01461     	0.01391     	0.01358     	0.01304     	0.01346     	0.013       	0.0129      	0.01298     	0.01266     	0.01336     	0.0136      	0.01308     	0.01292     	0.01293     	0.01259     	0.01275     	0.01231     	0.01234     	0.01203     	0.01199     	0.01176     	0.0119      	0.0113      	0.01118     	0.01103     	0.01101     	0.01087     	0.01101     	0.01086     	0.01161     	0.01049     	0.0108      	0.01038     	0.01077     	0.00996     	0.01026     	0.01054     	0.0101      	0.01046     	0.00988     	0.01025     	0.01003     	0.00973     	0.00999     	0.00941     	0.00964     	0.00992     	0.0105      	0.00952     	0.00983     	0.00913     	0.00912     	0.00924     	0.00919     	0.00868     	0.00871     	0.00917     	0.00955     	0.0096      	0.00917     
n3_20       	0.0673      	0.07075     	0.07392     	0.07533     	0.07584     	0.07499     	0.07549     	0.07651     	0.07816     	0.07362     	0.07735     	0.07798     	0.07845     	0.07894     	0.07872     	0.07894     	0.07844     	0.0776      	0.07764     	0.07689     	0.07556     	0.07613     	0.07575     	0.07416     	0.07576     	0.07725     	0.07379     	0.07441     	0.07612     	0.07578     	0.07352     	0.07435     	0.07556     	0.07226     	0.07316     	0.07227     	0.07133     	0.07165     	0.07047     	0.07075     	0.07106     	0.06871     	0.06946     	0.06902     	0.06958     	0.06962     	0.0704      	0.06999     	0.0705      	0.06919     	0.06923     	0.06886     	0.06882     	0.06903     	0.06923     	0.07074     	0.06876     	0.06937     	0.07006     	0.07044     	0.07172     	0.07046     	0.07172     	0.06953     	0.06982     	0.06865     	0.06847     	0.06818     	0.06873     	0.06897     	0.068       	0.06831     	0.069       	0.06891     	0.06871     	0.06831     	0.07058     	0.0713      	0.06993     	0.07118     	0.06991     	0.07055     	0.07153     	0.06848     	0.06871     	0.06824     	0.06924     	0.06877     	0.06955     	0.06966     	0.07056     	0.07325     	0.07019     	0.06964     	0.0695      	0.06889     	0.07004     	0.07153     	0.07088     	0.07013     
