# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00764     	0.00905     	0.01154     	0.0135      	0.016       	0.01798     	0.01974     	0.0217      	0.02296     	0.02497     	0.02572     	0.02792     	0.02926     	0.03064     	0.03268     	0.03375     	0.03598     	0.03715     	0.03783     	0.03993     	0.04061     	0.04353     	0.04395     	0.04475     	0.04669     	0.04707     	0.04818     	0.04873     	0.0503      	0.05148     	0.05259     	0.05311     	0.05521     	0.05658     	0.05795     	0.05793     	0.06077     	0.06244     	0.06371     	0.06388     	0.06574     	0.06786     	0.06807     	0.07032     	0.07157     	0.07171     	0.07226     	0.0744      	0.07558     	0.07392     	0.07725     	0.07793     	0.07711     	0.07878     	0.07863     	0.08086     	0.08156     	0.08158     	0.08369     	0.08319     	0.0877      	0.08637     	0.08767     	0.08854     	0.08956     	0.0895      	0.08851     	0.09253     	0.09131     	0.09169     	0.09093     	0.09361     	0.09629     	0.09761     	0.09428     	0.09513     	0.09613     	0.09897     	0.09901     	0.09796     	0.10024     	0.09647     	0.09752     	0.10033     	0.10278     	0.10061     	0.09781     	0.09924     	0.09606     	0.09867     	0.09959     	0.09791     	0.09981     	0.09918     	0.10071     	0.10183     	0.10263     	0.10352     	0.10431     	0.10425     
n2_11       	0.05362     	0.04555     	0.03757     	0.03433     	0.03099     	0.02811     	0.0243      	0.02356     	0.02239     	0.02075     	0.01988     	0.01924     	0.01779     	0.01729     	0.01667     	0.0151      	0.01486     	0.01409     	0.01453     	0.01488     	0.01346     	0.01326     	0.01381     	0.01315     	0.01283     	0.01273     	0.01263     	0.01252     	0.01243     	0.01214     	0.0118      	0.01187     	0.0123      	0.01174     	0.01184     	0.01157     	0.01164     	0.01157     	0.01151     	0.01059     	0.01145     	0.0118      	0.01077     	0.01164     	0.01116     	0.01096     	0.0112      	0.01114     	0.01132     	0.01094     	0.01119     	0.0113      	0.01139     	0.01103     	0.01097     	0.01044     	0.01101     	0.01054     	0.01067     	0.01064     	0.01094     	0.01061     	0.01121     	0.01099     	0.01134     	0.01121     	0.01109     	0.01067     	0.01131     	0.01094     	0.01103     	0.01097     	0.01058     	0.01142     	0.01139     	0.0116      	0.01149     	0.01081     	0.01134     	0.0108      	0.01143     	0.0107      	0.01147     	0.01117     	0.01098     	0.01086     	0.01086     	0.01084     	0.01078     	0.01061     	0.01131     	0.01092     	0.0108      	0.01084     	0.01136     	0.0116      	0.01098     	0.01129     	0.01141     	0.01136     
n2_12       	0.06754     	0.05857     	0.05379     	0.04893     	0.04668     	0.0448      	0.04253     	0.04106     	0.0409      	0.03992     	0.03896     	0.03837     	0.03813     	0.03565     	0.03297     	0.03267     	0.03154     	0.03042     	0.03065     	0.02978     	0.02809     	0.02678     	0.02627     	0.02576     	0.02592     	0.02468     	0.02384     	0.02306     	0.02263     	0.02279     	0.02236     	0.02083     	0.022       	0.02129     	0.02067     	0.01993     	0.01983     	0.02013     	0.01924     	0.01972     	0.01882     	0.01756     	0.01822     	0.0182      	0.01693     	0.01727     	0.01728     	0.01632     	0.01651     	0.01709     	0.01586     	0.01615     	0.01578     	0.0147      	0.01479     	0.01488     	0.01456     	0.0149      	0.01446     	0.01449     	0.01359     	0.01404     	0.01426     	0.0138      	0.01324     	0.01425     	0.01347     	0.01289     	0.01307     	0.01287     	0.01231     	0.01227     	0.01245     	0.01224     	0.01212     	0.01228     	0.01189     	0.01164     	0.01114     	0.01111     	0.01157     	0.0111      	0.01091     	0.01069     	0.01095     	0.01096     	0.01127     	0.01035     	0.0102      	0.01001     	0.01026     	0.01072     	0.01074     	0.00995     	0.01016     	0.00999     	0.00972     	0.01018     	0.01004     	0.00934     
n2_13       	0.04025     	0.04609     	0.04928     	0.05195     	0.05491     	0.0567      	0.05756     	0.06095     	0.06138     	0.06212     	0.06234     	0.06244     	0.06407     	0.06521     	0.06395     	0.06483     	0.06573     	0.06571     	0.06393     	0.06456     	0.06497     	0.06421     	0.0643      	0.06566     	0.0652      	0.06548     	0.06457     	0.06666     	0.06488     	0.06753     	0.06711     	0.06885     	0.06627     	0.06824     	0.06825     	0.06687     	0.06674     	0.06983     	0.06964     	0.06901     	0.06904     	0.0685      	0.06893     	0.06851     	0.06925     	0.06974     	0.07134     	0.0709      	0.06985     	0.06902     	0.07015     	0.07082     	0.07128     	0.07086     	0.07005     	0.06927     	0.06987     	0.06977     	0.06923     	0.07074     	0.06941     	0.06944     	0.06831     	0.06709     	0.06733     	0.06662     	0.06813     	0.06591     	0.06389     	0.06503     	0.06475     	0.0651      	0.06603     	0.06658     	0.06478     	0.06652     	0.06686     	0.06703     	0.06676     	0.06628     	0.06708     	0.06746     	0.06554     	0.06487     	0.06587     	0.06758     	0.06738     	0.06758     	0.06783     	0.06796     	0.06706     	0.06819     	0.06871     	0.06822     	0.06647     	0.0661      	0.06634     	0.06702     	0.06576     	0.06555     
n2_14       	0.08719     	0.0886      	0.08939     	0.09052     	0.08899     	0.08727     	0.08897     	0.08926     	0.08792     	0.08866     	0.08587     	0.08761     	0.08609     	0.08648     	0.0861      	0.08445     	0.08372     	0.08147     	0.07954     	0.0791      	0.08096     	0.07831     	0.07921     	0.07789     	0.0785      	0.07781     	0.07827     	0.0771      	0.07695     	0.07575     	0.07486     	0.07388     	0.07194     	0.07082     	0.07266     	0.07216     	0.07229     	0.07097     	0.06995     	0.07        	0.0696      	0.06735     	0.06928     	0.06709     	0.06792     	0.06741     	0.06674     	0.06758     	0.06941     	0.06812     	0.06702     	0.0673      	0.06842     	0.06996     	0.06708     	0.06879     	0.0682      	0.06933     	0.07076     	0.071       	0.07006     	0.06968     	0.06988     	0.07114     	0.07181     	0.07132     	0.07181     	0.07198     	0.07033     	0.07246     	0.07329     	0.07283     	0.07161     	0.07142     	0.0702      	0.07052     	0.07061     	0.06967     	0.06739     	0.06955     	0.06835     	0.07016     	0.06802     	0.06832     	0.06571     	0.06513     	0.0646      	0.06387     	0.06403     	0.06306     	0.06544     	0.06471     	0.0647      	0.06502     	0.06494     	0.06474     	0.06333     	0.06582     	0.06549     	0.06587     
n2_15       	0.01132     	0.01328     	0.01661     	0.01827     	0.01987     	0.02131     	0.02371     	0.02588     	0.02687     	0.02913     	0.02993     	0.03147     	0.03389     	0.03396     	0.03602     	0.03743     	0.03843     	0.04118     	0.04183     	0.0426      	0.04306     	0.04555     	0.04517     	0.04622     	0.04805     	0.04984     	0.04884     	0.05008     	0.05294     	0.05252     	0.0541      	0.05478     	0.05401     	0.05684     	0.05699     	0.05648     	0.0565      	0.05744     	0.05701     	0.05859     	0.05863     	0.05858     	0.05906     	0.05788     	0.05792     	0.05736     	0.0583      	0.05837     	0.05803     	0.0567      	0.05764     	0.05793     	0.0572      	0.05698     	0.05746     	0.05681     	0.05759     	0.05761     	0.05719     	0.05559     	0.05732     	0.05744     	0.05633     	0.05516     	0.05554     	0.05346     	0.05504     	0.05315     	0.05174     	0.05135     	0.05145     	0.05025     	0.05218     	0.0511      	0.05193     	0.05008     	0.05029     	0.04835     	0.04856     	0.0484      	0.04736     	0.04789     	0.04762     	0.04761     	0.04714     	0.04778     	0.04666     	0.04804     	0.0486      	0.04867     	0.04805     	0.04739     	0.04745     	0.04717     	0.04859     	0.04757     	0.04918     	0.04704     	0.04842     	0.04712     
n2_16       	0.10142     	0.10679     	0.10698     	0.10691     	0.10572     	0.10404     	0.10363     	0.10296     	0.10072     	0.09963     	0.09883     	0.09745     	0.09682     	0.09605     	0.09113     	0.09231     	0.09157     	0.09124     	0.09246     	0.09366     	0.09088     	0.0904      	0.08698     	0.08769     	0.08752     	0.08535     	0.08662     	0.08246     	0.0844      	0.08063     	0.07993     	0.07877     	0.07641     	0.07625     	0.07601     	0.07827     	0.07446     	0.07717     	0.076       	0.07596     	0.07511     	0.07352     	0.07449     	0.07241     	0.07138     	0.0728      	0.07239     	0.07137     	0.07155     	0.07159     	0.07159     	0.07099     	0.07258     	0.07082     	0.07112     	0.06988     	0.06804     	0.06956     	0.06828     	0.06846     	0.06938     	0.0691      	0.06961     	0.06742     	0.0669      	0.06534     	0.06691     	0.06385     	0.06576     	0.06516     	0.06345     	0.06376     	0.06589     	0.06536     	0.06678     	0.06784     	0.06723     	0.0666      	0.06601     	0.06663     	0.06682     	0.06733     	0.07039     	0.06598     	0.06578     	0.06559     	0.06743     	0.06714     	0.06672     	0.06821     	0.06667     	0.0647      	0.06584     	0.06456     	0.06338     	0.06399     	0.06397     	0.06316     	0.06351     	0.06364     
n2_17       	0.04164     	0.04123     	0.04219     	0.04084     	0.0408      	0.04146     	0.04032     	0.03998     	0.03784     	0.03748     	0.03758     	0.03729     	0.03539     	0.03596     	0.03454     	0.03371     	0.0346      	0.03245     	0.03281     	0.03055     	0.03046     	0.03045     	0.02958     	0.02923     	0.02812     	0.02775     	0.02755     	0.02553     	0.02626     	0.02593     	0.02427     	0.02372     	0.02381     	0.02297     	0.02308     	0.02341     	0.02279     	0.02223     	0.02286     	0.02132     	0.02227     	0.02198     	0.02015     	0.02126     	0.01977     	0.02008     	0.02039     	0.01894     	0.01877     	0.01835     	0.01845     	0.01745     	0.01757     	0.01728     	0.01608     	0.01599     	0.01612     	0.01577     	0.01589     	0.01626     	0.01504     	0.01519     	0.01547     	0.01449     	0.01455     	0.01461     	0.01417     	0.01495     	0.01437     	0.0142      	0.01383     	0.01322     	0.01308     	0.01358     	0.01236     	0.01305     	0.01212     	0.01245     	0.01192     	0.01231     	0.0121      	0.01149     	0.01157     	0.01147     	0.01103     	0.01185     	0.01119     	0.01108     	0.01094     	0.01075     	0.01036     	0.01073     	0.01016     	0.00976     	0.00931     	0.00933     	0.00943     	0.00896     	0.00919     	0.00896     
n2_18       	0.07655     	0.07977     	0.0845      	0.08661     	0.08694     	0.08719     	0.08551     	0.08204     	0.08284     	0.08141     	0.08202     	0.07983     	0.08103     	0.08094     	0.08252     	0.08053     	0.08038     	0.08032     	0.08115     	0.08113     	0.07975     	0.07661     	0.07565     	0.07669     	0.07866     	0.07633     	0.07586     	0.07797     	0.07883     	0.07756     	0.07803     	0.07611     	0.07652     	0.07593     	0.07649     	0.07552     	0.07596     	0.0756      	0.07551     	0.07705     	0.07356     	0.07532     	0.07513     	0.07517     	0.07472     	0.0734      	0.07174     	0.07175     	0.07181     	0.07298     	0.07011     	0.07075     	0.07142     	0.07203     	0.07402     	0.06942     	0.07222     	0.07145     	0.07162     	0.06999     	0.0699      	0.06777     	0.07051     	0.0695      	0.07027     	0.07109     	0.07114     	0.07133     	0.07075     	0.07177     	0.07128     	0.07209     	0.0725      	0.07418     	0.07623     	0.0741      	0.07307     	0.07423     	0.07511     	0.0762      	0.07619     	0.07705     	0.07671     	0.07522     	0.07493     	0.0764      	0.07753     	0.07692     	0.07641     	0.07629     	0.07737     	0.07826     	0.07859     	0.0783      	0.08015     	0.07854     	0.07956     	0.07915     	0.0808      	0.0777      
n2_19       	0.02579     	0.03017     	0.03207     	0.03476     	0.03867     	0.04106     	0.04256     	0.04292     	0.04541     	0.04509     	0.04595     	0.04575     	0.04677     	0.04624     	0.04712     	0.0487      	0.04816     	0.04843     	0.04839     	0.04725     	0.04665     	0.04702     	0.04796     	0.04608     	0.04592     	0.04541     	0.04586     	0.04504     	0.04373     	0.04268     	0.0448      	0.04363     	0.04395     	0.04613     	0.04312     	0.04476     	0.04259     	0.04073     	0.0414      	0.0423      	0.04203     	0.04025     	0.04089     	0.03986     	0.04051     	0.03818     	0.03982     	0.03896     	0.03785     	0.03867     	0.03775     	0.03675     	0.03668     	0.0372      	0.03654     	0.03526     	0.03509     	0.03469     	0.03338     	0.03472     	0.03328     	0.03322     	0.03162     	0.03228     	0.03118     	0.03207     	0.03178     	0.03251     	0.03246     	0.03176     	0.0321      	0.03218     	0.03154     	0.03007     	0.03132     	0.03059     	0.0302      	0.02963     	0.03133     	0.03011     	0.03079     	0.02998     	0.02987     	0.02984     	0.03037     	0.03099     	0.02957     	0.02949     	0.02926     	0.028       	0.02765     	0.03006     	0.02874     	0.0281      	0.027       	0.02804     	0.02621     	0.02718     	0.02733     	0.02569     
