# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.02695     	0.02923     	0.02834     	0.02907     	0.02804     	0.02797     	0.02826     	0.02757     	0.0271      	0.02634     	0.02584     	0.02588     	0.02636     	0.02731     	0.02595     	0.02548     	0.02507     	0.02482     	0.0238      	0.0221      	0.02224     	0.02134     	0.02124     	0.02185     	0.0221      	0.0215      	0.02193     	0.02128     	0.02141     	0.02099     	0.02134     	0.02012     	0.02054     	0.02002     	0.01933     	0.01985     	0.01879     	0.01974     	0.01928     	0.01939     	0.01971     	0.01952     	0.01863     	0.0189      	0.01858     	0.01844     	0.01906     	0.01821     	0.01834     	0.01794     	0.01737     	0.01838     	0.01746     	0.01711     	0.01696     	0.01721     	0.01647     	0.0166      	0.01676     	0.01665     	0.01543     	0.01689     	0.01712     	0.01648     	0.01609     	0.01606     	0.01617     	0.01615     	0.01544     	0.01576     	0.01575     	0.01601     	0.01587     	0.01608     	0.016       	0.01546     	0.01599     	0.01479     	0.01612     	0.01503     	0.01509     	0.0153      	0.01558     	0.01543     	0.01558     	0.01505     	0.01464     	0.01494     	0.01441     	0.01453     	0.01505     	0.01503     	0.01478     	0.01463     	0.01521     	0.01518     	0.01505     	0.01481     	0.01465     	0.01488     
n3_11       	0.00784     	0.0098      	0.012       	0.01425     	0.01681     	0.01918     	0.02252     	0.0236      	0.0263      	0.03028     	0.03201     	0.03585     	0.03876     	0.04041     	0.04192     	0.0443      	0.04729     	0.04974     	0.05187     	0.05323     	0.05611     	0.05749     	0.05822     	0.06008     	0.06024     	0.06247     	0.06325     	0.06335     	0.06757     	0.06799     	0.06767     	0.06732     	0.06923     	0.06951     	0.06939     	0.06957     	0.07087     	0.07136     	0.06941     	0.07075     	0.0702      	0.0725      	0.06936     	0.07293     	0.07122     	0.07282     	0.07342     	0.07318     	0.07233     	0.07217     	0.07241     	0.07283     	0.07438     	0.07225     	0.07281     	0.07241     	0.07355     	0.07398     	0.07192     	0.07173     	0.07199     	0.07188     	0.07243     	0.07161     	0.07223     	0.07523     	0.07367     	0.07687     	0.07479     	0.07702     	0.07467     	0.07466     	0.07633     	0.07546     	0.07792     	0.07524     	0.07689     	0.07704     	0.07835     	0.0756      	0.07474     	0.0745      	0.07565     	0.07574     	0.07677     	0.07527     	0.07659     	0.0772      	0.07352     	0.07441     	0.07522     	0.07464     	0.07492     	0.07671     	0.0789      	0.07617     	0.07895     	0.0801      	0.08053     	0.08116     
n3_12       	0.01356     	0.01345     	0.01397     	0.01436     	0.01381     	0.01376     	0.0138      	0.01408     	0.01464     	0.01432     	0.0141      	0.01489     	0.01385     	0.01364     	0.01526     	0.01491     	0.01488     	0.01472     	0.01469     	0.01527     	0.01534     	0.01565     	0.01624     	0.01547     	0.01543     	0.01563     	0.01606     	0.01687     	0.01683     	0.01666     	0.01721     	0.01705     	0.01775     	0.0169      	0.01726     	0.01658     	0.01717     	0.01729     	0.01746     	0.01755     	0.01752     	0.0186      	0.01794     	0.01938     	0.01751     	0.01802     	0.01837     	0.01899     	0.01906     	0.0188      	0.01995     	0.01897     	0.02003     	0.01899     	0.01932     	0.01953     	0.02024     	0.02072     	0.02088     	0.02118     	0.02119     	0.02098     	0.02151     	0.02164     	0.02217     	0.02176     	0.02335     	0.02306     	0.02219     	0.02324     	0.02301     	0.02306     	0.02367     	0.0233      	0.02339     	0.02329     	0.02332     	0.02385     	0.02339     	0.02374     	0.0241      	0.02368     	0.02369     	0.02411     	0.02389     	0.02535     	0.02538     	0.02485     	0.02535     	0.02411     	0.02521     	0.02537     	0.02568     	0.02643     	0.0255      	0.02538     	0.02626     	0.02654     	0.02625     	0.02749     
n3_13       	0.01804     	0.01967     	0.02078     	0.02204     	0.02339     	0.02444     	0.02481     	0.0266      	0.02592     	0.02654     	0.02737     	0.02742     	0.02772     	0.02748     	0.02648     	0.02848     	0.02743     	0.02783     	0.02758     	0.02796     	0.02845     	0.02747     	0.02685     	0.02878     	0.02792     	0.02705     	0.02689     	0.02695     	0.02687     	0.02796     	0.02756     	0.02841     	0.02862     	0.02818     	0.02876     	0.02826     	0.02841     	0.02943     	0.02901     	0.02964     	0.02931     	0.02872     	0.02884     	0.02954     	0.02985     	0.03011     	0.02898     	0.0288      	0.02969     	0.02919     	0.03107     	0.03031     	0.03044     	0.03026     	0.03105     	0.02976     	0.02905     	0.03045     	0.0304      	0.03017     	0.03107     	0.03012     	0.03142     	0.03287     	0.03171     	0.03356     	0.03153     	0.03218     	0.0333      	0.03317     	0.03165     	0.03329     	0.03192     	0.03198     	0.03318     	0.03175     	0.03278     	0.03394     	0.03418     	0.0331      	0.0345      	0.03521     	0.03506     	0.03471     	0.03453     	0.03395     	0.03504     	0.03528     	0.03568     	0.03567     	0.03464     	0.03628     	0.03608     	0.03606     	0.03584     	0.03569     	0.03458     	0.03574     	0.03529     	0.03461     
n3_14       	0.02526     	0.02532     	0.02551     	0.02443     	0.02451     	0.02445     	0.02558     	0.02435     	0.02424     	0.02558     	0.02483     	0.02504     	0.02551     	0.02536     	0.02492     	0.02612     	0.02661     	0.02634     	0.02693     	0.02643     	0.0267      	0.02677     	0.02894     	0.02757     	0.02909     	0.02981     	0.02902     	0.02991     	0.03039     	0.03083     	0.03111     	0.03186     	0.03082     	0.03223     	0.03266     	0.03339     	0.03319     	0.03336     	0.03381     	0.03483     	0.03581     	0.03593     	0.03648     	0.03653     	0.03637     	0.03856     	0.03873     	0.0385      	0.03923     	0.03901     	0.03925     	0.0418      	0.04082     	0.04163     	0.04488     	0.04518     	0.04343     	0.04322     	0.04376     	0.04475     	0.0449      	0.04636     	0.04569     	0.04503     	0.04526     	0.04487     	0.04527     	0.04594     	0.04242     	0.04462     	0.04504     	0.04555     	0.04495     	0.04588     	0.04504     	0.04567     	0.0461      	0.04724     	0.04707     	0.04833     	0.04626     	0.04798     	0.04828     	0.04668     	0.04847     	0.04799     	0.0482      	0.04865     	0.0496      	0.04878     	0.04981     	0.05002     	0.04967     	0.04904     	0.04928     	0.04932     	0.05095     	0.05047     	0.0495      	0.0486      
n3_15       	0.03313     	0.03416     	0.03689     	0.03872     	0.03999     	0.04068     	0.04101     	0.0413      	0.0417      	0.04358     	0.04378     	0.04373     	0.04284     	0.0453      	0.04508     	0.04529     	0.04463     	0.04504     	0.0456      	0.04636     	0.04695     	0.04648     	0.04805     	0.0472      	0.04652     	0.04808     	0.04801     	0.04764     	0.0486      	0.04891     	0.04865     	0.04901     	0.04976     	0.04727     	0.04896     	0.04791     	0.04873     	0.0484      	0.04983     	0.04881     	0.04863     	0.04832     	0.0495      	0.04878     	0.04908     	0.04909     	0.04757     	0.04774     	0.04723     	0.04809     	0.04972     	0.04755     	0.04833     	0.04774     	0.0491      	0.04828     	0.04777     	0.04766     	0.04837     	0.04795     	0.04784     	0.04795     	0.04675     	0.04567     	0.04675     	0.04632     	0.04723     	0.04563     	0.04731     	0.04616     	0.04619     	0.04615     	0.0462      	0.04576     	0.04415     	0.04346     	0.04442     	0.04546     	0.04507     	0.04476     	0.04427     	0.04488     	0.04355     	0.04363     	0.04483     	0.04277     	0.04332     	0.0439      	0.04333     	0.04299     	0.04342     	0.04278     	0.04307     	0.04386     	0.04142     	0.04114     	0.04249     	0.04064     	0.04163     	0.04073     
n3_16       	0.00989     	0.01153     	0.01258     	0.01447     	0.01508     	0.01749     	0.01841     	0.02041     	0.02152     	0.02411     	0.02425     	0.0252      	0.02746     	0.02848     	0.0304      	0.03239     	0.03186     	0.03475     	0.03532     	0.03723     	0.03676     	0.03904     	0.03995     	0.04106     	0.04123     	0.04271     	0.04547     	0.04433     	0.04599     	0.04792     	0.04729     	0.0489      	0.05104     	0.05118     	0.0529      	0.05396     	0.05547     	0.0548      	0.05524     	0.05641     	0.05595     	0.05572     	0.05775     	0.05888     	0.0595      	0.06037     	0.06122     	0.06178     	0.06221     	0.06193     	0.06433     	0.06526     	0.0657      	0.06758     	0.06752     	0.06799     	0.06832     	0.07107     	0.07145     	0.07343     	0.07314     	0.0744      	0.07526     	0.07491     	0.07506     	0.07625     	0.07646     	0.07679     	0.07896     	0.07703     	0.0805      	0.07822     	0.07843     	0.0798      	0.07924     	0.08056     	0.08311     	0.08193     	0.08297     	0.08354     	0.08356     	0.08695     	0.08733     	0.08596     	0.085       	0.08803     	0.0864      	0.08761     	0.0898      	0.09003     	0.0921      	0.09126     	0.09426     	0.09184     	0.09316     	0.09224     	0.09302     	0.0916      	0.09433     	0.09381     
n3_17       	0.02354     	0.02238     	0.0219      	0.0218      	0.02058     	0.02053     	0.01985     	0.01958     	0.01966     	0.01943     	0.01904     	0.01831     	0.01797     	0.0179      	0.01855     	0.01845     	0.01836     	0.01795     	0.018       	0.01811     	0.01693     	0.01801     	0.01813     	0.01661     	0.01802     	0.01613     	0.01657     	0.01732     	0.0168      	0.01706     	0.01675     	0.01698     	0.0168      	0.01562     	0.0157      	0.01665     	0.01614     	0.01604     	0.01631     	0.01645     	0.01617     	0.01602     	0.01618     	0.01586     	0.01568     	0.01558     	0.01665     	0.01542     	0.01636     	0.01617     	0.01644     	0.01584     	0.01568     	0.01548     	0.01608     	0.0165      	0.01485     	0.01581     	0.01581     	0.01518     	0.01575     	0.0156      	0.01528     	0.01513     	0.01484     	0.01479     	0.01437     	0.01509     	0.01515     	0.01544     	0.01631     	0.015       	0.015       	0.01435     	0.01587     	0.01431     	0.01499     	0.01482     	0.01378     	0.01352     	0.01357     	0.014       	0.01462     	0.01366     	0.01357     	0.01345     	0.01354     	0.01291     	0.01379     	0.01272     	0.01296     	0.01264     	0.01203     	0.01284     	0.01278     	0.0129      	0.01155     	0.01182     	0.01204     	0.01182     
n3_18       	0.04918     	0.05762     	0.0633      	0.06484     	0.0687      	0.07174     	0.07477     	0.0757      	0.07757     	0.07878     	0.07942     	0.0809      	0.08135     	0.08386     	0.0824      	0.0856      	0.08663     	0.08591     	0.0859      	0.08645     	0.08715     	0.08776     	0.08674     	0.08861     	0.08647     	0.0896      	0.08699     	0.08759     	0.08475     	0.08671     	0.09001     	0.09109     	0.09032     	0.09256     	0.0922      	0.09262     	0.09207     	0.0906      	0.09251     	0.09293     	0.09379     	0.09095     	0.09435     	0.09641     	0.09681     	0.09758     	0.09594     	0.09542     	0.09377     	0.0956      	0.09259     	0.09492     	0.09148     	0.09557     	0.09353     	0.09362     	0.09302     	0.09215     	0.09242     	0.09128     	0.09096     	0.09057     	0.09064     	0.08929     	0.08846     	0.08848     	0.08794     	0.0875      	0.08657     	0.09098     	0.09016     	0.08634     	0.08872     	0.08847     	0.08868     	0.09267     	0.09053     	0.08849     	0.08838     	0.08794     	0.08871     	0.08689     	0.08551     	0.08763     	0.08517     	0.08617     	0.08497     	0.08634     	0.08548     	0.08688     	0.08839     	0.08721     	0.08617     	0.09191     	0.08792     	0.08524     	0.08682     	0.08763     	0.08695     	0.08452     
n3_19       	0.12281     	0.10638     	0.09495     	0.08382     	0.07937     	0.07512     	0.07151     	0.06719     	0.06394     	0.06427     	0.06167     	0.05969     	0.06006     	0.05931     	0.05713     	0.05687     	0.05592     	0.05377     	0.05534     	0.05349     	0.05393     	0.0538      	0.05303     	0.05377     	0.05197     	0.05191     	0.0536      	0.05316     	0.05139     	0.05104     	0.0506      	0.05123     	0.04985     	0.05017     	0.05166     	0.05343     	0.05168     	0.05342     	0.05319     	0.052       	0.05076     	0.05215     	0.0507      	0.05203     	0.05148     	0.05375     	0.05356     	0.05353     	0.05467     	0.05555     	0.05527     	0.05533     	0.05389     	0.05468     	0.05411     	0.05219     	0.05315     	0.05294     	0.05345     	0.05343     	0.05322     	0.05422     	0.05385     	0.05448     	0.05416     	0.05321     	0.05304     	0.05249     	0.05305     	0.05248     	0.05232     	0.05283     	0.05185     	0.05295     	0.05101     	0.05177     	0.05111     	0.05159     	0.05141     	0.05182     	0.05286     	0.05087     	0.05341     	0.05379     	0.05482     	0.05451     	0.05491     	0.05411     	0.05291     	0.05459     	0.05469     	0.05452     	0.05306     	0.05391     	0.05327     	0.05664     	0.05464     	0.05565     	0.05534     	0.05628     
n3_20       	0.05562     	0.05675     	0.054       	0.05526     	0.0542      	0.0547      	0.05291     	0.05238     	0.05278     	0.05303     	0.05124     	0.05005     	0.05144     	0.05013     	0.04895     	0.04885     	0.04935     	0.04878     	0.0475      	0.04698     	0.04594     	0.04641     	0.04683     	0.04748     	0.04624     	0.04646     	0.04722     	0.04742     	0.04548     	0.04557     	0.04675     	0.04892     	0.04543     	0.04726     	0.0472      	0.04775     	0.04727     	0.04774     	0.04793     	0.04567     	0.04759     	0.04647     	0.04573     	0.04569     	0.04569     	0.04601     	0.04668     	0.0461      	0.04596     	0.04518     	0.04497     	0.04547     	0.04658     	0.04687     	0.04636     	0.04695     	0.04769     	0.04756     	0.04692     	0.04835     	0.04725     	0.04705     	0.04809     	0.04835     	0.04833     	0.0477      	0.04842     	0.04804     	0.04775     	0.04772     	0.04742     	0.04731     	0.04826     	0.04786     	0.04779     	0.04745     	0.04685     	0.04677     	0.04761     	0.048       	0.04547     	0.04448     	0.04282     	0.04471     	0.0426      	0.04393     	0.04424     	0.04177     	0.0434      	0.04363     	0.04295     	0.04329     	0.04291     	0.04204     	0.04165     	0.04158     	0.04148     	0.04294     	0.0424      	0.04309     
