# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.05035     	0.05045     	0.05261     	0.05292     	0.05127     	0.05032     	0.05048     	0.05013     	0.05166     	0.05011     	0.0497      	0.04885     	0.04849     	0.04763     	0.04832     	0.04841     	0.04713     	0.04679     	0.04611     	0.04634     	0.04511     	0.04316     	0.04234     	0.04251     	0.04203     	0.04176     	0.04187     	0.04254     	0.04109     	0.04183     	0.0412      	0.0435      	0.04111     	0.04045     	0.0394      	0.03868     	0.03907     	0.03955     	0.03836     	0.03831     	0.03633     	0.03683     	0.035       	0.03622     	0.03489     	0.03412     	0.03426     	0.03408     	0.03349     	0.03305     	0.03296     	0.03146     	0.03275     	0.03167     	0.03034     	0.03044     	0.02991     	0.03089     	0.02958     	0.02866     	0.02865     	0.02849     	0.02849     	0.02825     	0.02771     	0.02735     	0.02786     	0.02669     	0.02724     	0.02675     	0.02718     	0.02671     	0.02684     	0.02749     	0.02655     	0.02729     	0.02683     	0.02684     	0.02655     	0.02654     	0.02599     	0.02578     	0.02723     	0.02603     	0.02606     	0.02647     	0.02474     	0.0246      	0.0251      	0.02489     	0.02368     	0.02386     	0.02407     	0.02388     	0.02324     	0.02253     	0.02439     	0.02404     	0.02349     	0.0233      
n2_11       	0.09511     	0.10607     	0.11203     	0.11439     	0.11978     	0.12211     	0.12235     	0.121       	0.11684     	0.11689     	0.11437     	0.11292     	0.11023     	0.10779     	0.10564     	0.10544     	0.1039      	0.10014     	0.09533     	0.09568     	0.09434     	0.09261     	0.09243     	0.09218     	0.09137     	0.08846     	0.08741     	0.08573     	0.08371     	0.08007     	0.08055     	0.0782      	0.07671     	0.07704     	0.07681     	0.07306     	0.07085     	0.07213     	0.07032     	0.07071     	0.07275     	0.07131     	0.07025     	0.07072     	0.06874     	0.06897     	0.0674      	0.06707     	0.06765     	0.06508     	0.06464     	0.06819     	0.06492     	0.06562     	0.06191     	0.06311     	0.06199     	0.0633      	0.06058     	0.05908     	0.06092     	0.06051     	0.06022     	0.05938     	0.05809     	0.05814     	0.05761     	0.05647     	0.05751     	0.05743     	0.0562      	0.05656     	0.05675     	0.05553     	0.0556      	0.05478     	0.05553     	0.05405     	0.0542      	0.05302     	0.05543     	0.05394     	0.05274     	0.05057     	0.05134     	0.05118     	0.05045     	0.05107     	0.05093     	0.05156     	0.04967     	0.0503      	0.05        	0.0497      	0.04932     	0.04978     	0.04965     	0.04741     	0.0467      	0.04701     
n2_12       	0.1994      	0.17142     	0.1571      	0.14653     	0.1386      	0.1353      	0.12984     	0.12639     	0.12086     	0.11713     	0.11504     	0.11016     	0.10957     	0.10571     	0.10423     	0.10289     	0.09995     	0.09707     	0.09664     	0.09352     	0.091       	0.09108     	0.0889      	0.08816     	0.08641     	0.08617     	0.0847      	0.08309     	0.08232     	0.08285     	0.08248     	0.07981     	0.078       	0.07777     	0.07762     	0.07627     	0.07399     	0.07329     	0.07117     	0.07156     	0.07092     	0.07082     	0.07032     	0.06814     	0.06787     	0.0666      	0.06609     	0.06635     	0.06522     	0.065       	0.0647      	0.06382     	0.06228     	0.06196     	0.06357     	0.06183     	0.06341     	0.06117     	0.06176     	0.06257     	0.06419     	0.06248     	0.06277     	0.06256     	0.06005     	0.06081     	0.05929     	0.05907     	0.05824     	0.05764     	0.05764     	0.05778     	0.05591     	0.05715     	0.05721     	0.05567     	0.05589     	0.05607     	0.05518     	0.05504     	0.05536     	0.05578     	0.05544     	0.0568      	0.05507     	0.05555     	0.05684     	0.05651     	0.05484     	0.05464     	0.0543      	0.05487     	0.05327     	0.05405     	0.05387     	0.05434     	0.0555      	0.05574     	0.05393     	0.05472     
n2_13       	0.04228     	0.03897     	0.03784     	0.03562     	0.0343      	0.03411     	0.03341     	0.03201     	0.03128     	0.03007     	0.02958     	0.02884     	0.02762     	0.02622     	0.02457     	0.02571     	0.02452     	0.02479     	0.02387     	0.02297     	0.02261     	0.02297     	0.02215     	0.02186     	0.02106     	0.02081     	0.02101     	0.0202      	0.01966     	0.02029     	0.01961     	0.01879     	0.01861     	0.01903     	0.0179      	0.01694     	0.01772     	0.01722     	0.01731     	0.01676     	0.01628     	0.01583     	0.01652     	0.01594     	0.01482     	0.01483     	0.01498     	0.01485     	0.01495     	0.01408     	0.0143      	0.01417     	0.01422     	0.01318     	0.01308     	0.01315     	0.01295     	0.01227     	0.01259     	0.01277     	0.01216     	0.01172     	0.01162     	0.01098     	0.01173     	0.01102     	0.01108     	0.01095     	0.01081     	0.01112     	0.0105      	0.01027     	0.01024     	0.01053     	0.01036     	0.0105      	0.01013     	0.01008     	0.00983     	0.00956     	0.00986     	0.00939     	0.00929     	0.00867     	0.00953     	0.00975     	0.00833     	0.00839     	0.00828     	0.00785     	0.00835     	0.00786     	0.00775     	0.0076      	0.0077      	0.00745     	0.0074      	0.00712     	0.00751     	0.00713     
n2_14       	0.03646     	0.04056     	0.04485     	0.04695     	0.05021     	0.05366     	0.05431     	0.05607     	0.05896     	0.06153     	0.06396     	0.06539     	0.06865     	0.06971     	0.07187     	0.0728      	0.07543     	0.07801     	0.07784     	0.07799     	0.07998     	0.08234     	0.08199     	0.08108     	0.08356     	0.08344     	0.08626     	0.08526     	0.08702     	0.08798     	0.08734     	0.08894     	0.09222     	0.09159     	0.09254     	0.0936      	0.09694     	0.09366     	0.09692     	0.09764     	0.09605     	0.09769     	0.09701     	0.0976      	0.09798     	0.09868     	0.09954     	0.10451     	0.10193     	0.09921     	0.10178     	0.10224     	0.10314     	0.10194     	0.10141     	0.10241     	0.10204     	0.10425     	0.1051      	0.10416     	0.10527     	0.10553     	0.10572     	0.10699     	0.10786     	0.10821     	0.10976     	0.10816     	0.10843     	0.10897     	0.10657     	0.10609     	0.10792     	0.10487     	0.10574     	0.10465     	0.1096      	0.10761     	0.10508     	0.10807     	0.10853     	0.1075      	0.10936     	0.10754     	0.10804     	0.10932     	0.10951     	0.10817     	0.10716     	0.10477     	0.10458     	0.10533     	0.10304     	0.10181     	0.10227     	0.10459     	0.10275     	0.10322     	0.10416     	0.1065      
n2_15       	0.03432     	0.03817     	0.04361     	0.04639     	0.0505      	0.05207     	0.05248     	0.05598     	0.05596     	0.05993     	0.06011     	0.0609      	0.05982     	0.06151     	0.06211     	0.06305     	0.06376     	0.06536     	0.06547     	0.06728     	0.06779     	0.06854     	0.07033     	0.07063     	0.07051     	0.07157     	0.07271     	0.07355     	0.0714      	0.07323     	0.07402     	0.07435     	0.07278     	0.0755      	0.07497     	0.07601     	0.0772      	0.07532     	0.07616     	0.07678     	0.076       	0.07648     	0.07692     	0.07841     	0.07793     	0.07662     	0.07812     	0.07736     	0.07662     	0.07994     	0.08059     	0.07724     	0.07906     	0.07896     	0.07893     	0.0779      	0.0803      	0.07934     	0.07947     	0.08118     	0.07938     	0.08064     	0.08037     	0.08194     	0.08212     	0.08075     	0.0824      	0.08444     	0.08514     	0.08214     	0.08588     	0.08569     	0.08477     	0.08475     	0.08572     	0.08549     	0.0852      	0.08446     	0.0846      	0.08652     	0.0851      	0.08666     	0.08634     	0.08713     	0.08691     	0.08447     	0.08649     	0.08928     	0.09106     	0.09013     	0.09248     	0.09274     	0.09088     	0.09095     	0.09284     	0.09204     	0.09094     	0.09275     	0.09187     	0.09292     
n2_16       	0.12224     	0.10276     	0.08638     	0.08029     	0.07265     	0.0676      	0.06295     	0.05781     	0.05674     	0.05273     	0.05129     	0.04928     	0.04657     	0.04611     	0.04405     	0.04507     	0.04336     	0.04155     	0.04186     	0.0403      	0.03973     	0.03812     	0.03711     	0.0359      	0.03629     	0.03588     	0.03497     	0.03452     	0.03525     	0.03436     	0.03528     	0.03426     	0.0349      	0.03238     	0.03247     	0.03252     	0.0327      	0.03367     	0.03276     	0.03352     	0.03217     	0.03187     	0.03204     	0.03045     	0.02999     	0.03073     	0.03009     	0.03039     	0.02783     	0.02773     	0.02866     	0.02759     	0.02734     	0.02865     	0.02814     	0.02831     	0.02749     	0.02562     	0.02713     	0.02682     	0.02594     	0.02528     	0.02603     	0.02594     	0.02574     	0.02545     	0.02496     	0.02557     	0.02612     	0.02491     	0.02431     	0.02309     	0.02376     	0.02391     	0.0242      	0.02406     	0.02304     	0.02253     	0.02269     	0.02201     	0.02271     	0.02278     	0.0219      	0.02113     	0.02192     	0.02165     	0.02056     	0.02076     	0.02136     	0.02235     	0.02159     	0.02017     	0.02151     	0.02172     	0.02122     	0.02092     	0.02079     	0.02017     	0.02022     	0.02068     
n2_17       	0.10889     	0.11675     	0.1182      	0.11926     	0.11706     	0.11413     	0.11089     	0.11315     	0.10866     	0.10858     	0.10508     	0.10468     	0.10132     	0.10344     	0.10012     	0.09475     	0.09511     	0.09529     	0.0932      	0.09363     	0.09087     	0.09005     	0.08919     	0.08781     	0.08787     	0.08758     	0.08465     	0.08317     	0.08412     	0.07977     	0.08163     	0.07904     	0.08152     	0.08001     	0.08028     	0.07816     	0.07817     	0.07603     	0.07699     	0.07832     	0.0761      	0.07507     	0.07621     	0.07641     	0.0755      	0.075       	0.07555     	0.07406     	0.07272     	0.07296     	0.07214     	0.07237     	0.07271     	0.06951     	0.07081     	0.07259     	0.07168     	0.07133     	0.07045     	0.07168     	0.07136     	0.06999     	0.07092     	0.06991     	0.07226     	0.07057     	0.06952     	0.06988     	0.06991     	0.06912     	0.06836     	0.06641     	0.06655     	0.06708     	0.06828     	0.06705     	0.0673      	0.06893     	0.06831     	0.06878     	0.06803     	0.06941     	0.0684      	0.07096     	0.06757     	0.06869     	0.0695      	0.06983     	0.07241     	0.07081     	0.07011     	0.07167     	0.07117     	0.07018     	0.06914     	0.07085     	0.06928     	0.06941     	0.07062     	0.06964     
n2_18       	0.02703     	0.02926     	0.0299      	0.03078     	0.03044     	0.02963     	0.02971     	0.02991     	0.02958     	0.02974     	0.02904     	0.03009     	0.0302      	0.02956     	0.02945     	0.02916     	0.02883     	0.02839     	0.0291      	0.02909     	0.02867     	0.02829     	0.0279      	0.02817     	0.02737     	0.02792     	0.02776     	0.0275      	0.02863     	0.02762     	0.02848     	0.02827     	0.02892     	0.02743     	0.02749     	0.02758     	0.02773     	0.02903     	0.02809     	0.02766     	0.02769     	0.02804     	0.02777     	0.02755     	0.02797     	0.02836     	0.02735     	0.02634     	0.02561     	0.02665     	0.02671     	0.02611     	0.02657     	0.02643     	0.02603     	0.02622     	0.02583     	0.02633     	0.02596     	0.02605     	0.0253      	0.02683     	0.02677     	0.02718     	0.02573     	0.02613     	0.02616     	0.02549     	0.02469     	0.02473     	0.02524     	0.02562     	0.02582     	0.02531     	0.02493     	0.02628     	0.02514     	0.02509     	0.02518     	0.02519     	0.0246      	0.02475     	0.02337     	0.02515     	0.02525     	0.02449     	0.02464     	0.02521     	0.02519     	0.02494     	0.02527     	0.02479     	0.02673     	0.02548     	0.026       	0.02484     	0.02608     	0.02627     	0.02541     	0.02595     
n2_19       	0.00208     	0.00283     	0.00349     	0.00373     	0.00456     	0.00502     	0.0057      	0.00595     	0.00639     	0.00685     	0.00688     	0.00766     	0.00813     	0.00849     	0.00925     	0.00922     	0.00942     	0.0094      	0.01011     	0.01032     	0.01085     	0.01119     	0.01118     	0.01173     	0.01222     	0.01161     	0.01197     	0.01242     	0.01254     	0.01295     	0.0126      	0.01233     	0.01288     	0.01285     	0.01291     	0.014       	0.01312     	0.01312     	0.01295     	0.01364     	0.01411     	0.01312     	0.01296     	0.01361     	0.01378     	0.01302     	0.01323     	0.01297     	0.0132      	0.01343     	0.01332     	0.01295     	0.0135      	0.01308     	0.01352     	0.01333     	0.01341     	0.01338     	0.01347     	0.01372     	0.01349     	0.01364     	0.01314     	0.01305     	0.01282     	0.01335     	0.0126      	0.01178     	0.01193     	0.01187     	0.01295     	0.01211     	0.01187     	0.01222     	0.01181     	0.01166     	0.01142     	0.01101     	0.01132     	0.01094     	0.01089     	0.01079     	0.01087     	0.01074     	0.01038     	0.01092     	0.01053     	0.01013     	0.0105      	0.00993     	0.00992     	0.01012     	0.01029     	0.01013     	0.01019     	0.01002     	0.00985     	0.0098      	0.00931     	0.0093      
