# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.00487     	0.00472     	0.00505     	0.00526     	0.00509     	0.00561     	0.00603     	0.00651     	0.00654     	0.00634     	0.00626     	0.00673     	0.00736     	0.00748     	0.00777     	0.00808     	0.00796     	0.00808     	0.00827     	0.0086      	0.00881     	0.00898     	0.00963     	0.00899     	0.00976     	0.0095      	0.01008     	0.00992     	0.01043     	0.011       	0.01084     	0.01143     	0.01149     	0.01142     	0.01162     	0.01263     	0.01284     	0.01275     	0.01336     	0.01345     	0.01369     	0.01428     	0.01475     	0.0152      	0.01545     	0.01563     	0.01608     	0.01514     	0.01721     	0.01715     	0.01812     	0.01784     	0.01781     	0.0188      	0.01894     	0.01939     	0.01973     	0.02004     	0.02078     	0.01927     	0.02013     	0.02182     	0.02071     	0.02215     	0.02144     	0.02241     	0.02233     	0.02316     	0.02359     	0.02499     	0.02325     	0.0254      	0.02529     	0.02509     	0.02508     	0.02552     	0.02603     	0.026       	0.02765     	0.02735     	0.02651     	0.02801     	0.02819     	0.02997     	0.0291      	0.02988     	0.02968     	0.03143     	0.03212     	0.03239     	0.03285     	0.03183     	0.03264     	0.03307     	0.03286     	0.03303     	0.0341      	0.0363      	0.03626     	0.03703     
n3_11       	0.07621     	0.07631     	0.07514     	0.07323     	0.06999     	0.06995     	0.06756     	0.06621     	0.06429     	0.0634      	0.0639      	0.06169     	0.05873     	0.0572      	0.05823     	0.0561      	0.05459     	0.05526     	0.05403     	0.05261     	0.0518      	0.05312     	0.05232     	0.05235     	0.05205     	0.05253     	0.05079     	0.04915     	0.0491      	0.04827     	0.0465      	0.04779     	0.04672     	0.04601     	0.04499     	0.04453     	0.04475     	0.04551     	0.04451     	0.04444     	0.04409     	0.04473     	0.04248     	0.04359     	0.04318     	0.04075     	0.04169     	0.04207     	0.0428      	0.04275     	0.04238     	0.04158     	0.04182     	0.04257     	0.04069     	0.03989     	0.03972     	0.03947     	0.04043     	0.03881     	0.03804     	0.0373      	0.0385      	0.03806     	0.0385      	0.03771     	0.03668     	0.03746     	0.03773     	0.03748     	0.03619     	0.03625     	0.03717     	0.03743     	0.0372      	0.0352      	0.03499     	0.03301     	0.03371     	0.03333     	0.0334      	0.03225     	0.0319      	0.03247     	0.03099     	0.03097     	0.03017     	0.02969     	0.02934     	0.03063     	0.02995     	0.03049     	0.02939     	0.02926     	0.02987     	0.02959     	0.03022     	0.03141     	0.0312      	0.03026     
n3_12       	0.01628     	0.01815     	0.01846     	0.01896     	0.01977     	0.01978     	0.02019     	0.02018     	0.0204      	0.02069     	0.02089     	0.02045     	0.02135     	0.02092     	0.02006     	0.02133     	0.02028     	0.02053     	0.02098     	0.021       	0.02064     	0.02084     	0.02075     	0.02025     	0.02076     	0.01988     	0.02075     	0.02071     	0.02063     	0.02061     	0.02042     	0.02036     	0.0215      	0.02051     	0.02091     	0.02122     	0.02078     	0.02113     	0.02072     	0.02084     	0.02074     	0.02055     	0.01975     	0.02047     	0.02052     	0.02059     	0.02021     	0.02113     	0.02059     	0.02012     	0.01868     	0.02067     	0.02031     	0.01951     	0.01928     	0.01947     	0.02008     	0.02001     	0.01973     	0.01954     	0.01933     	0.01837     	0.01879     	0.01868     	0.01866     	0.0181      	0.01921     	0.01853     	0.01817     	0.01854     	0.0178      	0.01823     	0.01771     	0.01771     	0.01721     	0.01735     	0.01754     	0.01719     	0.01839     	0.01753     	0.01795     	0.01747     	0.0177      	0.017       	0.01721     	0.01789     	0.01802     	0.01806     	0.01773     	0.01792     	0.01782     	0.01883     	0.01867     	0.01843     	0.01832     	0.01799     	0.01957     	0.01862     	0.01875     	0.01872     
n3_13       	0.0006      	0.00079     	0.00069     	0.00066     	0.00071     	0.0006      	0.00069     	0.00071     	0.00079     	0.00075     	0.00066     	0.0006      	0.00054     	0.00077     	0.00058     	0.00072     	0.00064     	0.00071     	0.00064     	0.00073     	0.00056     	0.00057     	0.00061     	0.00055     	0.00066     	0.00071     	0.00064     	0.00069     	0.00055     	0.00053     	0.00061     	0.00056     	0.00058     	0.00058     	0.00064     	0.00049     	0.00069     	0.00049     	0.0005      	0.00045     	0.00055     	0.00042     	0.0006      	0.0005      	0.00049     	0.00063     	0.00048     	0.00052     	0.00049     	0.00057     	0.00054     	0.0007      	0.00057     	0.00059     	0.00055     	0.00043     	0.00048     	0.00045     	0.00053     	0.00056     	0.00043     	0.00054     	0.00054     	0.00061     	0.00055     	0.0006      	0.00054     	0.0005      	0.00059     	0.00053     	0.00055     	0.00052     	0.00054     	0.00049     	0.00069     	0.00057     	0.00061     	0.00062     	0.00043     	0.00051     	0.00047     	0.00053     	0.00055     	0.00051     	0.00055     	0.00049     	0.0006      	0.00056     	0.00049     	0.00052     	0.00042     	0.00042     	0.00058     	0.00055     	0.00047     	0.00064     	0.00052     	0.00047     	0.00049     	0.00057     
n3_14       	0.0499      	0.05476     	0.05723     	0.06098     	0.06084     	0.06331     	0.06391     	0.06369     	0.06565     	0.06448     	0.06528     	0.06633     	0.06584     	0.06455     	0.06536     	0.06419     	0.06494     	0.06449     	0.06487     	0.06584     	0.06254     	0.06412     	0.06349     	0.06386     	0.06251     	0.06283     	0.06348     	0.064       	0.0635      	0.06276     	0.06207     	0.06203     	0.06129     	0.06247     	0.06173     	0.06151     	0.06163     	0.06108     	0.0599      	0.06004     	0.06154     	0.06187     	0.06265     	0.06102     	0.06161     	0.06119     	0.05986     	0.06097     	0.06318     	0.06127     	0.05998     	0.05981     	0.0583      	0.05734     	0.05696     	0.05732     	0.05912     	0.05882     	0.05699     	0.05661     	0.05746     	0.05889     	0.05647     	0.05793     	0.05693     	0.05709     	0.0554      	0.05652     	0.05706     	0.05672     	0.05677     	0.05338     	0.05443     	0.05476     	0.05425     	0.05479     	0.05667     	0.05549     	0.05575     	0.05598     	0.05644     	0.0574      	0.05633     	0.0571      	0.05557     	0.05578     	0.05334     	0.05302     	0.05403     	0.05365     	0.05145     	0.05457     	0.05353     	0.05482     	0.0543      	0.05417     	0.0524      	0.05252     	0.05414     	0.05388     
n3_15       	0.00837     	0.00917     	0.00985     	0.01047     	0.01219     	0.01342     	0.01383     	0.01471     	0.01533     	0.01659     	0.01792     	0.01797     	0.01911     	0.02046     	0.02288     	0.02354     	0.02593     	0.02646     	0.02734     	0.02867     	0.02974     	0.03004     	0.03233     	0.03274     	0.03365     	0.03467     	0.03543     	0.03703     	0.03795     	0.03861     	0.03997     	0.04113     	0.0427      	0.04334     	0.04539     	0.0454      	0.046       	0.0481      	0.04844     	0.05069     	0.05203     	0.05296     	0.05554     	0.05568     	0.0562      	0.05726     	0.0603      	0.06067     	0.06183     	0.0632      	0.06346     	0.06378     	0.06559     	0.06879     	0.06845     	0.06974     	0.06915     	0.06935     	0.06984     	0.07248     	0.07078     	0.07087     	0.07462     	0.07488     	0.07516     	0.07544     	0.07704     	0.07726     	0.07548     	0.07658     	0.07777     	0.07764     	0.0787      	0.07906     	0.08089     	0.0812      	0.08124     	0.08079     	0.08247     	0.08273     	0.08157     	0.08243     	0.08181     	0.08378     	0.08407     	0.08324     	0.08567     	0.08533     	0.08696     	0.08835     	0.08772     	0.08804     	0.08926     	0.08641     	0.08823     	0.08719     	0.08831     	0.08921     	0.09011     	0.08859     
n3_16       	0.02759     	0.02852     	0.03138     	0.03339     	0.03437     	0.03539     	0.03638     	0.03796     	0.04036     	0.03866     	0.04077     	0.03976     	0.03977     	0.04103     	0.03966     	0.03951     	0.04073     	0.04185     	0.04266     	0.04324     	0.0434      	0.04301     	0.0416      	0.04464     	0.04604     	0.04514     	0.04658     	0.04666     	0.04563     	0.04786     	0.04764     	0.04837     	0.04626     	0.04682     	0.04677     	0.0485      	0.04822     	0.04744     	0.04806     	0.04819     	0.04739     	0.04781     	0.04814     	0.04979     	0.04885     	0.04989     	0.05067     	0.05112     	0.05088     	0.05083     	0.05076     	0.05169     	0.0506      	0.05213     	0.05269     	0.0535      	0.05278     	0.05341     	0.05166     	0.05183     	0.05419     	0.05609     	0.05533     	0.05736     	0.05731     	0.05673     	0.05672     	0.05763     	0.05768     	0.05861     	0.05668     	0.05785     	0.05791     	0.05804     	0.05589     	0.05882     	0.05902     	0.05936     	0.05833     	0.05876     	0.05935     	0.05797     	0.05861     	0.05779     	0.05986     	0.05975     	0.05961     	0.05977     	0.06007     	0.05896     	0.06116     	0.05968     	0.0606      	0.06235     	0.06402     	0.06383     	0.06217     	0.06239     	0.06282     	0.0598      
n3_17       	0.07228     	0.06219     	0.05095     	0.04799     	0.04194     	0.03995     	0.03578     	0.03489     	0.03134     	0.03073     	0.02822     	0.02781     	0.02617     	0.02561     	0.02473     	0.02434     	0.02373     	0.02373     	0.02403     	0.02295     	0.02143     	0.02234     	0.02175     	0.02089     	0.02165     	0.02155     	0.02055     	0.01992     	0.02005     	0.01949     	0.01971     	0.0199      	0.0188      	0.01938     	0.02001     	0.01941     	0.01866     	0.01927     	0.01824     	0.01861     	0.01851     	0.01793     	0.01852     	0.01783     	0.0185      	0.01792     	0.01813     	0.0184      	0.01822     	0.01791     	0.01855     	0.01874     	0.01806     	0.01777     	0.0175      	0.0182      	0.01736     	0.01733     	0.01858     	0.01766     	0.01805     	0.01745     	0.01632     	0.0164      	0.01736     	0.01652     	0.01703     	0.0176      	0.01671     	0.01672     	0.01706     	0.01735     	0.01708     	0.01779     	0.01752     	0.01754     	0.01713     	0.01745     	0.01693     	0.01696     	0.01699     	0.0169      	0.01721     	0.01708     	0.01641     	0.01739     	0.01725     	0.01606     	0.01717     	0.01696     	0.01644     	0.01759     	0.0173      	0.01651     	0.01703     	0.01692     	0.01618     	0.01743     	0.01665     	0.01647     
n3_18       	0.02522     	0.02836     	0.03195     	0.03517     	0.03742     	0.0385      	0.04016     	0.04122     	0.04416     	0.04621     	0.0467      	0.04939     	0.05161     	0.0534      	0.05271     	0.05589     	0.05579     	0.05642     	0.05527     	0.05657     	0.05957     	0.05817     	0.05964     	0.06011     	0.06143     	0.06106     	0.06322     	0.06336     	0.06413     	0.06355     	0.06379     	0.06398     	0.06239     	0.06277     	0.0639      	0.06241     	0.06104     	0.06112     	0.06175     	0.06184     	0.06119     	0.06187     	0.06289     	0.06226     	0.06159     	0.06344     	0.06091     	0.06082     	0.0603      	0.06047     	0.06064     	0.05995     	0.06001     	0.05748     	0.05863     	0.0581      	0.05962     	0.05938     	0.05999     	0.0584      	0.05855     	0.05648     	0.05587     	0.05576     	0.05566     	0.05589     	0.05585     	0.05294     	0.05431     	0.05452     	0.05461     	0.05626     	0.05618     	0.0555      	0.05464     	0.05583     	0.05501     	0.05478     	0.05465     	0.05477     	0.05536     	0.05551     	0.05517     	0.057       	0.05616     	0.05441     	0.05508     	0.0558      	0.05443     	0.05541     	0.05309     	0.05305     	0.05497     	0.05414     	0.05512     	0.05273     	0.05515     	0.05341     	0.05347     	0.0521      
n3_19       	0.03583     	0.03492     	0.03522     	0.036       	0.03389     	0.03461     	0.03446     	0.03411     	0.03402     	0.0337      	0.03186     	0.03268     	0.03139     	0.03122     	0.0304      	0.03007     	0.0297      	0.02939     	0.02961     	0.02848     	0.0281      	0.02925     	0.02774     	0.02803     	0.02814     	0.02536     	0.02704     	0.02598     	0.02533     	0.02619     	0.02593     	0.02546     	0.02498     	0.02443     	0.02512     	0.02434     	0.02463     	0.02464     	0.02325     	0.02301     	0.02226     	0.02324     	0.02344     	0.02242     	0.02215     	0.02161     	0.02156     	0.02079     	0.02081     	0.02053     	0.02043     	0.02075     	0.02145     	0.0213      	0.0211      	0.02039     	0.02109     	0.02066     	0.02093     	0.01977     	0.02037     	0.01932     	0.01981     	0.02016     	0.02017     	0.0194      	0.0187      	0.01963     	0.01895     	0.01913     	0.01915     	0.01877     	0.01906     	0.01906     	0.01904     	0.01836     	0.01857     	0.01863     	0.01802     	0.0186      	0.01728     	0.01801     	0.01798     	0.01815     	0.01794     	0.01775     	0.01743     	0.01796     	0.01685     	0.01728     	0.01717     	0.01731     	0.01692     	0.01633     	0.01601     	0.01607     	0.01602     	0.01581     	0.01587     	0.01566     
n3_20       	0.05438     	0.0516      	0.05        	0.04756     	0.04753     	0.04632     	0.04368     	0.04272     	0.0421      	0.04159     	0.04203     	0.04033     	0.03959     	0.03821     	0.0381      	0.03673     	0.03712     	0.03766     	0.03554     	0.03716     	0.03637     	0.03461     	0.03485     	0.03395     	0.0334      	0.03426     	0.03443     	0.03436     	0.03382     	0.0331      	0.03183     	0.0325      	0.03214     	0.03177     	0.03243     	0.03205     	0.03161     	0.03113     	0.03068     	0.03111     	0.03065     	0.03131     	0.0311      	0.03164     	0.03094     	0.03127     	0.03078     	0.0308      	0.03102     	0.03151     	0.03037     	0.03182     	0.03163     	0.03226     	0.03318     	0.03235     	0.03241     	0.03176     	0.03237     	0.03119     	0.03147     	0.0309      	0.03003     	0.029       	0.02898     	0.03035     	0.02883     	0.02921     	0.0294      	0.02893     	0.02961     	0.02886     	0.02977     	0.03001     	0.02967     	0.02889     	0.02976     	0.02896     	0.02989     	0.02981     	0.03051     	0.02971     	0.02963     	0.02944     	0.03013     	0.02922     	0.02953     	0.029       	0.02791     	0.02856     	0.02957     	0.02923     	0.02894     	0.02945     	0.02761     	0.02912     	0.02932     	0.02848     	0.02907     	0.0293      
