# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.05081     	0.04842     	0.05095     	0.04989     	0.0519      	0.05103     	0.05347     	0.05071     	0.05094     	0.05111     	0.05197     	0.05015     	0.05076     	0.04924     	0.04979     	0.05133     	0.04894     	0.04904     	0.05073     	0.04871     	0.04861     	0.05113     	0.04981     	0.04901     	0.04898     	0.0479      	0.04828     	0.04746     	0.04761     	0.04763     	0.04635     	0.04852     	0.04731     	0.04688     	0.04703     	0.04618     	0.04721     	0.0456      	0.04586     	0.04377     	0.04505     	0.04389     	0.04604     	0.04424     	0.0441      	0.0436      	0.0448      	0.04392     	0.04447     	0.04323     	0.04307     	0.04319     	0.04293     	0.04279     	0.04275     	0.04185     	0.04166     	0.04301     	0.04042     	0.04122     	0.04082     	0.03998     	0.0406      	0.03958     	0.03883     	0.03838     	0.03833     	0.03897     	0.03763     	0.03867     	0.03766     	0.03505     	0.03661     	0.03615     	0.03583     	0.03449     	0.03507     	0.03418     	0.03359     	0.03366     	0.03351     	0.03427     	0.0338      	0.03293     	0.03257     	0.03371     	0.0326      	0.03383     	0.03305     	0.03306     	0.03203     	0.03298     	0.03281     	0.03308     	0.03233     	0.03352     	0.03203     	0.03279     	0.03345     	0.03285     
n2_11       	0.01337     	0.01612     	0.0174      	0.0197      	0.02168     	0.02366     	0.02624     	0.02711     	0.02929     	0.03074     	0.03231     	0.03387     	0.03452     	0.0368      	0.03929     	0.04043     	0.04268     	0.04343     	0.04482     	0.0469      	0.0472      	0.04871     	0.04904     	0.05202     	0.05249     	0.05676     	0.05549     	0.05708     	0.05683     	0.05931     	0.05964     	0.06057     	0.06086     	0.06157     	0.06222     	0.06169     	0.06346     	0.06176     	0.06523     	0.06635     	0.06931     	0.06701     	0.06649     	0.06865     	0.06932     	0.06935     	0.06992     	0.0695      	0.07084     	0.07058     	0.07329     	0.07069     	0.07293     	0.07273     	0.07374     	0.07398     	0.07355     	0.07372     	0.07359     	0.07256     	0.07325     	0.07276     	0.0741      	0.07214     	0.07703     	0.07379     	0.07488     	0.07699     	0.07544     	0.0735      	0.07263     	0.07484     	0.07589     	0.0736      	0.075       	0.07599     	0.07729     	0.07696     	0.07656     	0.07655     	0.07527     	0.07224     	0.0737      	0.07444     	0.07403     	0.07348     	0.07351     	0.07416     	0.07353     	0.07148     	0.07244     	0.07295     	0.07298     	0.07145     	0.07121     	0.07224     	0.06938     	0.07199     	0.06978     	0.07136     
n2_12       	0.04965     	0.05652     	0.06507     	0.06944     	0.07616     	0.08014     	0.08457     	0.08742     	0.09028     	0.08972     	0.09367     	0.09327     	0.09367     	0.09366     	0.09809     	0.09728     	0.09718     	0.09825     	0.09795     	0.09764     	0.0981      	0.09842     	0.0985      	0.10129     	0.09993     	0.09872     	0.09953     	0.09899     	0.10124     	0.09879     	0.0983      	0.09822     	0.09714     	0.09696     	0.09793     	0.09701     	0.09547     	0.09537     	0.09324     	0.09401     	0.09253     	0.09148     	0.09173     	0.08849     	0.09089     	0.09146     	0.08966     	0.08949     	0.08917     	0.0899      	0.09012     	0.08799     	0.0895      	0.08905     	0.08794     	0.08642     	0.08568     	0.0864      	0.08834     	0.08773     	0.08602     	0.08519     	0.08416     	0.08451     	0.08448     	0.08439     	0.0839      	0.0846      	0.08358     	0.08584     	0.0855      	0.08709     	0.08395     	0.08376     	0.08369     	0.08346     	0.0834      	0.08553     	0.08433     	0.08362     	0.0827      	0.08425     	0.08312     	0.0823      	0.08424     	0.08493     	0.08548     	0.08339     	0.08438     	0.0849      	0.08669     	0.08575     	0.08776     	0.08681     	0.08516     	0.08383     	0.08585     	0.08585     	0.08512     	0.08522     
n2_13       	0.10529     	0.10028     	0.09559     	0.0904      	0.08595     	0.08245     	0.07838     	0.07608     	0.07435     	0.06981     	0.06978     	0.06533     	0.0639      	0.06038     	0.06033     	0.0575      	0.05563     	0.05391     	0.05233     	0.0515      	0.04879     	0.04801     	0.04777     	0.04602     	0.04512     	0.04449     	0.04312     	0.04351     	0.04038     	0.04097     	0.04003     	0.03952     	0.03756     	0.03723     	0.03707     	0.03654     	0.03755     	0.03468     	0.03573     	0.03495     	0.03505     	0.03546     	0.03514     	0.03425     	0.03368     	0.03234     	0.03315     	0.03185     	0.03095     	0.03183     	0.03183     	0.03092     	0.02984     	0.03052     	0.03008     	0.0292      	0.02854     	0.02719     	0.0275      	0.02729     	0.02722     	0.02629     	0.02663     	0.02562     	0.02651     	0.02616     	0.02586     	0.02571     	0.02488     	0.02519     	0.0253      	0.02485     	0.02393     	0.02431     	0.02285     	0.02436     	0.02238     	0.0229      	0.02256     	0.02382     	0.02263     	0.02139     	0.02207     	0.02241     	0.02241     	0.02126     	0.0213      	0.02146     	0.02067     	0.02144     	0.02163     	0.01992     	0.02136     	0.02085     	0.02053     	0.01955     	0.02046     	0.01988     	0.02055     	0.02008     
n2_14       	0.05523     	0.04591     	0.04298     	0.03754     	0.03412     	0.03111     	0.02942     	0.02626     	0.02495     	0.02368     	0.0228      	0.02128     	0.0206      	0.02026     	0.0204      	0.0181      	0.01818     	0.01818     	0.01747     	0.01718     	0.01777     	0.0166      	0.01649     	0.01649     	0.01657     	0.01629     	0.01583     	0.01517     	0.01543     	0.01467     	0.01489     	0.01429     	0.01405     	0.01381     	0.01433     	0.01417     	0.01345     	0.01346     	0.0128      	0.01351     	0.01271     	0.01321     	0.01274     	0.01335     	0.01262     	0.01289     	0.01255     	0.01217     	0.01213     	0.0121      	0.01259     	0.01223     	0.01234     	0.01273     	0.01291     	0.01193     	0.0122      	0.01191     	0.01279     	0.01231     	0.01118     	0.01214     	0.01262     	0.01263     	0.01271     	0.01247     	0.01194     	0.01174     	0.01243     	0.01207     	0.01212     	0.01244     	0.01257     	0.01227     	0.01208     	0.01275     	0.01252     	0.01216     	0.012       	0.0123      	0.01183     	0.01119     	0.01162     	0.0112      	0.01149     	0.01171     	0.01111     	0.01166     	0.01169     	0.01162     	0.01168     	0.01136     	0.01214     	0.01194     	0.01194     	0.01188     	0.0122      	0.01208     	0.01147     	0.01166     
n2_15       	0.01835     	0.01712     	0.01747     	0.01837     	0.01799     	0.01795     	0.01926     	0.01846     	0.01845     	0.01987     	0.01906     	0.01977     	0.02038     	0.02046     	0.02021     	0.02022     	0.02021     	0.01947     	0.01915     	0.01877     	0.01949     	0.01952     	0.01915     	0.01899     	0.02012     	0.02078     	0.01928     	0.02034     	0.02024     	0.01935     	0.01946     	0.01947     	0.01986     	0.01982     	0.01905     	0.01988     	0.02142     	0.02118     	0.02135     	0.02061     	0.02079     	0.01992     	0.02069     	0.02056     	0.02004     	0.02024     	0.01969     	0.01938     	0.01917     	0.01962     	0.01891     	0.01954     	0.01862     	0.01848     	0.01894     	0.01929     	0.01952     	0.01897     	0.0183      	0.0187      	0.01792     	0.01973     	0.01957     	0.01898     	0.01878     	0.01964     	0.01924     	0.01946     	0.01834     	0.01848     	0.01852     	0.01833     	0.01853     	0.01758     	0.01816     	0.01794     	0.0182      	0.01881     	0.01892     	0.01862     	0.01847     	0.01841     	0.01821     	0.01848     	0.01803     	0.01845     	0.01773     	0.01802     	0.01864     	0.01792     	0.01717     	0.01797     	0.01759     	0.0179      	0.01765     	0.01724     	0.01803     	0.01833     	0.0187      	0.01816     
n2_16       	0.00727     	0.0084      	0.00934     	0.01067     	0.01157     	0.01238     	0.01332     	0.01392     	0.0152      	0.01577     	0.01593     	0.01723     	0.01694     	0.01775     	0.01799     	0.01879     	0.01888     	0.02141     	0.02101     	0.02121     	0.02166     	0.02259     	0.02365     	0.02345     	0.02516     	0.02359     	0.02402     	0.02559     	0.02556     	0.02609     	0.02684     	0.02703     	0.02734     	0.02889     	0.02826     	0.02876     	0.0297      	0.03017     	0.03033     	0.03164     	0.03112     	0.03163     	0.03236     	0.03321     	0.03205     	0.03216     	0.03256     	0.03409     	0.03441     	0.03323     	0.03376     	0.0342      	0.03355     	0.03565     	0.03545     	0.03645     	0.03695     	0.03746     	0.03852     	0.038       	0.04028     	0.03929     	0.04033     	0.0405      	0.03893     	0.0416      	0.04072     	0.0408      	0.04085     	0.04127     	0.04204     	0.04297     	0.04376     	0.04434     	0.04419     	0.04287     	0.04288     	0.04365     	0.0437      	0.04554     	0.04518     	0.0454      	0.04554     	0.04473     	0.04316     	0.04611     	0.04591     	0.04621     	0.0446      	0.04593     	0.04604     	0.04701     	0.04699     	0.04831     	0.04861     	0.04879     	0.0475      	0.04891     	0.04813     	0.04835     
n2_17       	0.04489     	0.03931     	0.0366      	0.03336     	0.03097     	0.02985     	0.02857     	0.0277      	0.02644     	0.02461     	0.02318     	0.02304     	0.02109     	0.02166     	0.02053     	0.01974     	0.01924     	0.0192      	0.01752     	0.01801     	0.01793     	0.01797     	0.01746     	0.01612     	0.01606     	0.01565     	0.01521     	0.01472     	0.01623     	0.01498     	0.01404     	0.01445     	0.01382     	0.01385     	0.01402     	0.01322     	0.01378     	0.01388     	0.01309     	0.0128      	0.01266     	0.01233     	0.01232     	0.01261     	0.01257     	0.0128      	0.01215     	0.01133     	0.01197     	0.0121      	0.0115      	0.01129     	0.01177     	0.01129     	0.01209     	0.01242     	0.01147     	0.01088     	0.01143     	0.01137     	0.01062     	0.01153     	0.01122     	0.01058     	0.01081     	0.01029     	0.01076     	0.0107      	0.01        	0.00989     	0.0102      	0.00965     	0.00939     	0.00953     	0.00871     	0.00926     	0.00875     	0.00866     	0.00909     	0.00924     	0.00901     	0.00871     	0.00915     	0.00956     	0.00953     	0.00897     	0.00892     	0.00919     	0.00905     	0.00884     	0.00943     	0.00909     	0.00903     	0.00882     	0.00926     	0.00881     	0.0085      	0.00834     	0.0088      	0.00865     
n2_18       	0.01794     	0.01586     	0.01563     	0.01488     	0.01452     	0.01452     	0.01371     	0.01432     	0.01286     	0.01337     	0.01309     	0.01311     	0.01265     	0.01144     	0.01194     	0.01195     	0.0118      	0.0118      	0.01188     	0.01211     	0.01163     	0.01141     	0.01114     	0.01141     	0.01179     	0.01211     	0.01173     	0.01204     	0.01172     	0.01214     	0.01167     	0.01223     	0.01214     	0.01241     	0.01231     	0.01298     	0.0127      	0.01265     	0.01261     	0.01307     	0.01217     	0.01275     	0.0139      	0.01319     	0.01297     	0.01209     	0.01308     	0.01417     	0.01258     	0.01415     	0.01285     	0.01334     	0.0138      	0.0137      	0.01377     	0.01365     	0.01375     	0.01359     	0.01415     	0.0132      	0.01384     	0.01388     	0.01455     	0.01494     	0.01423     	0.01395     	0.01436     	0.01412     	0.01429     	0.01514     	0.01457     	0.01465     	0.01452     	0.0146      	0.01496     	0.01447     	0.01445     	0.01451     	0.01462     	0.01576     	0.01432     	0.01485     	0.01487     	0.01509     	0.01523     	0.01551     	0.01506     	0.01601     	0.01566     	0.01513     	0.01613     	0.01563     	0.01679     	0.01613     	0.01648     	0.01596     	0.01551     	0.01588     	0.01602     	0.01595     
n2_19       	0.01057     	0.00971     	0.00962     	0.01025     	0.01027     	0.01095     	0.01076     	0.01105     	0.01169     	0.01186     	0.0123      	0.01223     	0.01204     	0.01287     	0.01303     	0.01258     	0.01319     	0.01369     	0.0131      	0.01405     	0.01426     	0.01403     	0.01443     	0.01422     	0.01483     	0.01516     	0.01543     	0.01556     	0.0157      	0.01637     	0.01626     	0.01664     	0.01709     	0.01746     	0.01744     	0.0177      	0.01768     	0.01808     	0.01811     	0.01859     	0.01786     	0.01741     	0.01868     	0.0189      	0.01905     	0.01942     	0.01905     	0.01835     	0.0181      	0.01799     	0.01834     	0.01729     	0.01814     	0.01859     	0.01705     	0.01833     	0.01828     	0.01761     	0.01849     	0.01855     	0.01753     	0.01778     	0.01802     	0.01775     	0.01816     	0.01836     	0.0187      	0.01846     	0.01876     	0.0176      	0.01681     	0.01688     	0.01717     	0.01738     	0.01735     	0.01716     	0.01721     	0.01744     	0.01716     	0.01712     	0.01766     	0.01678     	0.01637     	0.01653     	0.01668     	0.01737     	0.01673     	0.01715     	0.01646     	0.01637     	0.01704     	0.01751     	0.01737     	0.01749     	0.01773     	0.01818     	0.01755     	0.0167      	0.01711     	0.01749     
