# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.17609     	0.14304     	0.12194     	0.1117      	0.09861     	0.09226     	0.08817     	0.08457     	0.07838     	0.07407     	0.07207     	0.07132     	0.06701     	0.06765     	0.06592     	0.06344     	0.06297     	0.06121     	0.05881     	0.05792     	0.05684     	0.05612     	0.05587     	0.05376     	0.05362     	0.05508     	0.05293     	0.05557     	0.05368     	0.05163     	0.05109     	0.05179     	0.0497      	0.04756     	0.04757     	0.04806     	0.04856     	0.04832     	0.04741     	0.04788     	0.04794     	0.04803     	0.04513     	0.04473     	0.04394     	0.04289     	0.04326     	0.04206     	0.04244     	0.0423      	0.04302     	0.04231     	0.04305     	0.04168     	0.04311     	0.04153     	0.04169     	0.04126     	0.04045     	0.03953     	0.04022     	0.03932     	0.03872     	0.03837     	0.03776     	0.03851     	0.03769     	0.03692     	0.03659     	0.03731     	0.03782     	0.03617     	0.03721     	0.03628     	0.03547     	0.03506     	0.03423     	0.03437     	0.03364     	0.03329     	0.03337     	0.0332      	0.03384     	0.03332     	0.03214     	0.03308     	0.03255     	0.03183     	0.03171     	0.03042     	0.03072     	0.02959     	0.02964     	0.02922     	0.03041     	0.02995     	0.03017     	0.03018     	0.02866     	0.02932     
n2_11       	0.02066     	0.03025     	0.03648     	0.04437     	0.05348     	0.06187     	0.06995     	0.07931     	0.08464     	0.09361     	0.1005      	0.10669     	0.11156     	0.114       	0.11779     	0.12033     	0.12138     	0.12399     	0.12509     	0.1288      	0.12836     	0.12925     	0.12603     	0.12246     	0.12631     	0.12504     	0.12237     	0.12254     	0.12286     	0.12286     	0.12182     	0.12388     	0.12055     	0.12018     	0.12165     	0.12412     	0.12263     	0.12087     	0.12277     	0.12284     	0.12254     	0.12552     	0.12543     	0.12288     	0.12139     	0.12131     	0.1228      	0.11813     	0.11897     	0.11917     	0.11893     	0.11684     	0.11705     	0.11403     	0.11384     	0.11578     	0.11625     	0.11345     	0.11308     	0.11141     	0.11332     	0.11197     	0.11301     	0.11406     	0.10984     	0.11172     	0.11129     	0.11123     	0.11143     	0.11267     	0.11361     	0.11113     	0.10977     	0.10893     	0.10961     	0.10868     	0.10661     	0.10538     	0.10549     	0.10528     	0.10486     	0.10577     	0.10581     	0.10545     	0.1016      	0.10116     	0.09982     	0.0975      	0.09654     	0.09787     	0.10141     	0.09919     	0.09766     	0.09815     	0.09895     	0.09946     	0.09752     	0.09805     	0.09705     	0.09705     
n2_12       	0.01237     	0.01638     	0.01903     	0.01941     	0.02139     	0.02296     	0.02468     	0.02611     	0.02686     	0.03007     	0.02943     	0.03057     	0.03087     	0.03228     	0.03311     	0.034       	0.03615     	0.0355      	0.03768     	0.03912     	0.04005     	0.04052     	0.04176     	0.04241     	0.04385     	0.04426     	0.04605     	0.04632     	0.04481     	0.04587     	0.04767     	0.04625     	0.04584     	0.0469      	0.04716     	0.04701     	0.04834     	0.04952     	0.04917     	0.05017     	0.05042     	0.0486      	0.04916     	0.05022     	0.04997     	0.05018     	0.05022     	0.05134     	0.04995     	0.05041     	0.05249     	0.05216     	0.05007     	0.052       	0.0535      	0.05321     	0.0533      	0.05304     	0.05192     	0.0534      	0.05434     	0.05535     	0.05343     	0.05487     	0.05495     	0.05412     	0.0546      	0.0541      	0.05556     	0.05521     	0.05563     	0.05643     	0.05485     	0.05675     	0.05763     	0.05655     	0.05662     	0.05597     	0.05748     	0.05623     	0.05731     	0.05664     	0.05768     	0.05614     	0.05923     	0.05859     	0.05971     	0.05762     	0.05643     	0.05925     	0.05833     	0.05624     	0.05747     	0.05599     	0.05651     	0.05763     	0.05791     	0.05818     	0.057       	0.05737     
n2_13       	0.00919     	0.00971     	0.01045     	0.01008     	0.00979     	0.00987     	0.00921     	0.00928     	0.00911     	0.0092      	0.00828     	0.00851     	0.00847     	0.00805     	0.0084      	0.00817     	0.00794     	0.00754     	0.00771     	0.00722     	0.00751     	0.00713     	0.00724     	0.00679     	0.0071      	0.00691     	0.00632     	0.00675     	0.00671     	0.00662     	0.00652     	0.00646     	0.00632     	0.00692     	0.00655     	0.00633     	0.00562     	0.00625     	0.00624     	0.00627     	0.00594     	0.00595     	0.00629     	0.00595     	0.00554     	0.00589     	0.00556     	0.00596     	0.00574     	0.0059      	0.00572     	0.00593     	0.00507     	0.0054      	0.00504     	0.00514     	0.00533     	0.00497     	0.00515     	0.0052      	0.00457     	0.00477     	0.00477     	0.00504     	0.00498     	0.00518     	0.00465     	0.00503     	0.00445     	0.00507     	0.0043      	0.00484     	0.00432     	0.00455     	0.0045      	0.00453     	0.00445     	0.0045      	0.00436     	0.00383     	0.00418     	0.00435     	0.00432     	0.00432     	0.00394     	0.00406     	0.00387     	0.00415     	0.00424     	0.004       	0.00444     	0.00415     	0.00412     	0.00424     	0.00365     	0.00386     	0.00431     	0.00421     	0.00413     	0.00413     
n2_14       	0.0115      	0.01352     	0.01455     	0.01589     	0.01586     	0.01654     	0.01714     	0.0188      	0.01803     	0.01833     	0.01854     	0.0187      	0.01908     	0.01992     	0.01995     	0.02071     	0.02102     	0.02138     	0.02167     	0.02104     	0.02234     	0.02203     	0.02261     	0.02224     	0.02248     	0.02297     	0.02143     	0.02249     	0.02275     	0.02364     	0.02336     	0.02351     	0.02418     	0.02375     	0.02341     	0.02345     	0.02292     	0.02301     	0.02323     	0.02255     	0.02279     	0.02238     	0.02263     	0.02268     	0.02301     	0.02294     	0.02309     	0.02305     	0.02444     	0.02406     	0.02453     	0.02397     	0.02385     	0.0248      	0.02493     	0.02518     	0.02369     	0.02518     	0.02573     	0.02544     	0.02632     	0.02565     	0.02452     	0.02651     	0.02514     	0.02541     	0.02512     	0.02569     	0.02494     	0.02478     	0.02491     	0.02569     	0.02482     	0.02453     	0.02429     	0.02431     	0.02442     	0.0256      	0.02407     	0.02537     	0.02531     	0.02444     	0.02431     	0.02443     	0.02497     	0.0245      	0.02525     	0.02443     	0.02489     	0.02425     	0.02415     	0.02394     	0.02575     	0.02533     	0.02573     	0.0249      	0.02536     	0.0256      	0.025       	0.02566     
n2_15       	0.0237      	0.02431     	0.02484     	0.02412     	0.02479     	0.0252      	0.02427     	0.02289     	0.02304     	0.02266     	0.02211     	0.0218      	0.02202     	0.02121     	0.02056     	0.02067     	0.02089     	0.02047     	0.02017     	0.01939     	0.01946     	0.01913     	0.01918     	0.02011     	0.02012     	0.01934     	0.01933     	0.01952     	0.02049     	0.0196      	0.01943     	0.01971     	0.01998     	0.01962     	0.02009     	0.01963     	0.01936     	0.02029     	0.01963     	0.01989     	0.01885     	0.01882     	0.01881     	0.01819     	0.02039     	0.02094     	0.01985     	0.0198      	0.02006     	0.01972     	0.02048     	0.02045     	0.02024     	0.01985     	0.01911     	0.01905     	0.01811     	0.0186      	0.01962     	0.01986     	0.01989     	0.01876     	0.0199      	0.01891     	0.01931     	0.01888     	0.01907     	0.01968     	0.01915     	0.01953     	0.01852     	0.01844     	0.01916     	0.01951     	0.01861     	0.01913     	0.01883     	0.01938     	0.01881     	0.01954     	0.02007     	0.01991     	0.02028     	0.02009     	0.0189      	0.01963     	0.01922     	0.01975     	0.02009     	0.02001     	0.02042     	0.01997     	0.02011     	0.02034     	0.01985     	0.02018     	0.01942     	0.02055     	0.0206      	0.02014     
n2_16       	0.06798     	0.08172     	0.0911      	0.09597     	0.10105     	0.1073      	0.10953     	0.1143      	0.11477     	0.11487     	0.11522     	0.1158      	0.11756     	0.11457     	0.11504     	0.11765     	0.11757     	0.11752     	0.11741     	0.11789     	0.11595     	0.11486     	0.11507     	0.1179      	0.11525     	0.11647     	0.11739     	0.11442     	0.11327     	0.1136      	0.11091     	0.1133      	0.11147     	0.1116      	0.10971     	0.11256     	0.1128      	0.11426     	0.11195     	0.11324     	0.11358     	0.11147     	0.11151     	0.10968     	0.1108      	0.11076     	0.11195     	0.11317     	0.10961     	0.11029     	0.10894     	0.10951     	0.10974     	0.10935     	0.10792     	0.108       	0.10721     	0.10811     	0.10746     	0.10481     	0.1041      	0.10186     	0.1032      	0.10312     	0.10119     	0.10059     	0.10026     	0.09871     	0.0991      	0.10029     	0.09894     	0.09709     	0.09786     	0.09653     	0.09641     	0.09743     	0.09745     	0.09679     	0.09481     	0.09524     	0.09302     	0.09216     	0.09226     	0.09025     	0.09338     	0.09256     	0.09288     	0.09512     	0.09645     	0.09483     	0.092       	0.09258     	0.09391     	0.09368     	0.09286     	0.09363     	0.09251     	0.09127     	0.09335     	0.08873     
n2_17       	0.04662     	0.05262     	0.05555     	0.05651     	0.05829     	0.05782     	0.05799     	0.0574      	0.05697     	0.05663     	0.0549      	0.05404     	0.05353     	0.05272     	0.05218     	0.05237     	0.05096     	0.0499      	0.05038     	0.04853     	0.04887     	0.04823     	0.04822     	0.04697     	0.04644     	0.04478     	0.04444     	0.04512     	0.04386     	0.04519     	0.04534     	0.04477     	0.04405     	0.04413     	0.04417     	0.04338     	0.04303     	0.04213     	0.04189     	0.04159     	0.04132     	0.04076     	0.04027     	0.03949     	0.03795     	0.03954     	0.03953     	0.03858     	0.03833     	0.03781     	0.0381      	0.03678     	0.03741     	0.03568     	0.03543     	0.03463     	0.03392     	0.03357     	0.03229     	0.03252     	0.03246     	0.03277     	0.03243     	0.03145     	0.03383     	0.0314      	0.03078     	0.03135     	0.03051     	0.0298      	0.0307      	0.02964     	0.0285      	0.02904     	0.02788     	0.02838     	0.02784     	0.02822     	0.02749     	0.02816     	0.02757     	0.02739     	0.02562     	0.02698     	0.02611     	0.02659     	0.02653     	0.02522     	0.0247      	0.02437     	0.02515     	0.02456     	0.0244      	0.02437     	0.02319     	0.0239      	0.02432     	0.02236     	0.02342     	0.02277     
n2_18       	0.00101     	0.00142     	0.00148     	0.00169     	0.00176     	0.00179     	0.00233     	0.00223     	0.00225     	0.00239     	0.00238     	0.00247     	0.00302     	0.00308     	0.00303     	0.00322     	0.00321     	0.00352     	0.0034      	0.00333     	0.00387     	0.00382     	0.00427     	0.00417     	0.0044      	0.00431     	0.00469     	0.00496     	0.00474     	0.00495     	0.0048      	0.00535     	0.00512     	0.00557     	0.00542     	0.00512     	0.00569     	0.00598     	0.00544     	0.00566     	0.00668     	0.00656     	0.00634     	0.00597     	0.00622     	0.0067      	0.00698     	0.00665     	0.00692     	0.00688     	0.00731     	0.00696     	0.00736     	0.00761     	0.00735     	0.0076      	0.00748     	0.00774     	0.00765     	0.00773     	0.00781     	0.00877     	0.0082      	0.00847     	0.00828     	0.00903     	0.00855     	0.00872     	0.00822     	0.0087      	0.00907     	0.00914     	0.00889     	0.00925     	0.00924     	0.00975     	0.00919     	0.00991     	0.00896     	0.00966     	0.01029     	0.00968     	0.01007     	0.00995     	0.00984     	0.01025     	0.01035     	0.01021     	0.01043     	0.01013     	0.01014     	0.01032     	0.00982     	0.0104      	0.01043     	0.01075     	0.01082     	0.01038     	0.01088     	0.01083     
n2_19       	0.00661     	0.00771     	0.00813     	0.0093      	0.00937     	0.00969     	0.00991     	0.01066     	0.01206     	0.01208     	0.01272     	0.01327     	0.01375     	0.01454     	0.01556     	0.01557     	0.01552     	0.01586     	0.01652     	0.01714     	0.01773     	0.0179      	0.01906     	0.01883     	0.0195      	0.02099     	0.02146     	0.0222      	0.02218     	0.0223      	0.02274     	0.02347     	0.02356     	0.02423     	0.02352     	0.02505     	0.02452     	0.02572     	0.02614     	0.02754     	0.02771     	0.02788     	0.02893     	0.03037     	0.02986     	0.03093     	0.03137     	0.03205     	0.03114     	0.03148     	0.03212     	0.03355     	0.03275     	0.03354     	0.03261     	0.03245     	0.03389     	0.0342      	0.03549     	0.03611     	0.03554     	0.03604     	0.03698     	0.03692     	0.03667     	0.03673     	0.0375      	0.03781     	0.03806     	0.03762     	0.03817     	0.04024     	0.0409      	0.03971     	0.04171     	0.04216     	0.04193     	0.04205     	0.04289     	0.04161     	0.04245     	0.04355     	0.04317     	0.0416      	0.04339     	0.04366     	0.0431      	0.04356     	0.04379     	0.04434     	0.04247     	0.04464     	0.04475     	0.04425     	0.04416     	0.04534     	0.04492     	0.0458      	0.04676     	0.04594     
