# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_14       	0.03475     	0.03806     	0.03861     	0.04026     	0.04158     	0.04215     	0.04349     	0.04347     	0.04475     	0.04502     	0.04487     	0.04537     	0.04585     	0.04587     	0.0471      	0.04678     	0.04785     	0.04658     	0.0472      	0.04784     	0.0463      	0.04715     	0.04579     	0.04659     	0.04596     	0.04738     	0.04727     	0.04624     	0.04744     	0.04678     	0.04671     	0.04839     	0.0459      	0.04723     	0.04537     	0.0478      	0.04625     	0.04502     	0.04726     	0.04669     	0.04635     	0.04583     	0.04618     	0.04562     	0.04407     	0.0457      	0.04503     	0.04475     	0.0456      	0.04497     	0.04562     	0.04465     	0.045       	0.04384     	0.04392     	0.04428     	0.04537     	0.04539     	0.04535     	0.04524     	0.0463      	0.04593     	0.04748     	0.04667     	0.04629     	0.04643     	0.04468     	0.04489     	0.04688     	0.0457      	0.0458      	0.04535     	0.04557     	0.04566     	0.04518     	0.04362     	0.04534     	0.04378     	0.04492     	0.0444      	0.04551     	0.04659     	0.04817     	0.04747     	0.04884     	0.04706     	0.04782     	0.0476      	0.0464      	0.04891     	0.0475      	0.04818     	0.04854     	0.0494      	0.04887     	0.04802     	0.0475      	0.04818     	0.04907     	0.04926     
n3_15       	0.00583     	0.00671     	0.0076      	0.00842     	0.00869     	0.00985     	0.0111      	0.01196     	0.01333     	0.01363     	0.01506     	0.0162      	0.01688     	0.0172      	0.01864     	0.02025     	0.02144     	0.02223     	0.02271     	0.02512     	0.02475     	0.02668     	0.02731     	0.0297      	0.02983     	0.03054     	0.03084     	0.03237     	0.03466     	0.03557     	0.03588     	0.03673     	0.03726     	0.03828     	0.0391      	0.04029     	0.04225     	0.04533     	0.04466     	0.04467     	0.04694     	0.04801     	0.04901     	0.0503      	0.05071     	0.04964     	0.05296     	0.0511      	0.05251     	0.05356     	0.05433     	0.05476     	0.05525     	0.05653     	0.05767     	0.05852     	0.06002     	0.06079     	0.06172     	0.0644      	0.06255     	0.0665      	0.06543     	0.06819     	0.06673     	0.06697     	0.06759     	0.06727     	0.06858     	0.06831     	0.06957     	0.07022     	0.07205     	0.07225     	0.07006     	0.07181     	0.07198     	0.07375     	0.07409     	0.0754      	0.07603     	0.0738      	0.07652     	0.07691     	0.07598     	0.07719     	0.07899     	0.07805     	0.07692     	0.08083     	0.08249     	0.08167     	0.08359     	0.08435     	0.08642     	0.08507     	0.0871      	0.08608     	0.08662     	0.08827     
n3_16       	0.00618     	0.00735     	0.00735     	0.0081      	0.0079      	0.008       	0.00815     	0.0084      	0.00847     	0.00893     	0.00899     	0.00864     	0.00921     	0.00925     	0.00918     	0.00943     	0.0098      	0.01016     	0.01022     	0.01044     	0.01017     	0.01038     	0.01066     	0.01086     	0.01043     	0.01064     	0.01114     	0.01184     	0.01132     	0.01083     	0.01139     	0.01111     	0.01172     	0.01168     	0.01156     	0.01107     	0.01135     	0.01179     	0.01133     	0.0112      	0.0115      	0.01181     	0.01215     	0.01234     	0.01195     	0.01218     	0.01234     	0.0124      	0.01304     	0.01354     	0.01323     	0.01343     	0.0133      	0.01295     	0.01426     	0.01332     	0.01466     	0.0142      	0.01383     	0.01378     	0.01361     	0.01385     	0.01435     	0.01456     	0.01416     	0.01416     	0.01476     	0.01478     	0.01424     	0.01456     	0.01484     	0.01452     	0.01539     	0.01479     	0.01502     	0.0151      	0.01471     	0.01527     	0.01501     	0.01592     	0.01598     	0.01534     	0.01554     	0.01615     	0.01588     	0.01659     	0.01635     	0.01611     	0.01583     	0.01638     	0.01686     	0.01717     	0.01745     	0.0163      	0.01704     	0.01668     	0.01759     	0.01654     	0.01725     	0.01723     
n3_17       	0.02817     	0.03153     	0.03287     	0.03592     	0.03739     	0.03828     	0.03889     	0.04011     	0.04033     	0.0398      	0.04067     	0.03992     	0.04157     	0.041       	0.04103     	0.04104     	0.04219     	0.04192     	0.04269     	0.04262     	0.04381     	0.04196     	0.04235     	0.04267     	0.04316     	0.04323     	0.04162     	0.04144     	0.04077     	0.04055     	0.04126     	0.04057     	0.0405      	0.04139     	0.041       	0.04056     	0.04099     	0.03966     	0.04075     	0.04133     	0.04198     	0.03956     	0.04046     	0.04164     	0.03936     	0.03924     	0.03872     	0.04008     	0.03983     	0.03775     	0.03809     	0.03774     	0.03851     	0.03636     	0.03684     	0.03706     	0.0386      	0.03773     	0.03788     	0.03664     	0.03704     	0.03658     	0.03595     	0.03714     	0.03668     	0.03651     	0.03634     	0.03549     	0.03609     	0.03564     	0.03705     	0.03632     	0.03551     	0.03527     	0.03625     	0.03544     	0.03618     	0.03731     	0.03621     	0.0354      	0.03533     	0.03399     	0.03433     	0.035       	0.0352      	0.03619     	0.03617     	0.03619     	0.03601     	0.03491     	0.03498     	0.0347      	0.0343      	0.03324     	0.03314     	0.0322      	0.03313     	0.03282     	0.03269     	0.03238     
n3_18       	0.08753     	0.08888     	0.08887     	0.08763     	0.08602     	0.08568     	0.08212     	0.07889     	0.0778      	0.07718     	0.07773     	0.07436     	0.07547     	0.07281     	0.06841     	0.06846     	0.06774     	0.06652     	0.06566     	0.06583     	0.06433     	0.062       	0.06171     	0.06053     	0.05967     	0.05813     	0.05791     	0.05546     	0.05656     	0.05429     	0.05458     	0.05727     	0.05648     	0.05612     	0.05552     	0.05516     	0.05429     	0.0568      	0.05684     	0.05366     	0.05506     	0.05209     	0.05456     	0.05185     	0.05144     	0.05136     	0.05173     	0.05124     	0.0496      	0.04862     	0.04786     	0.04782     	0.04909     	0.04853     	0.04623     	0.04697     	0.04558     	0.04412     	0.04551     	0.044       	0.0425      	0.04296     	0.04276     	0.04215     	0.04271     	0.0425      	0.04297     	0.04183     	0.042       	0.04019     	0.04001     	0.03994     	0.03992     	0.03883     	0.03887     	0.03877     	0.03773     	0.03685     	0.03685     	0.03547     	0.03661     	0.0364      	0.03661     	0.03602     	0.03594     	0.03537     	0.0345      	0.03596     	0.03477     	0.03602     	0.03446     	0.03536     	0.03505     	0.03598     	0.03428     	0.03541     	0.03472     	0.03479     	0.03488     	0.03396     
n3_19       	0.01909     	0.01724     	0.01515     	0.0138      	0.01388     	0.01234     	0.01215     	0.0112      	0.01078     	0.01039     	0.00935     	0.00974     	0.01006     	0.00922     	0.00919     	0.00868     	0.00839     	0.00838     	0.00773     	0.00797     	0.00753     	0.00699     	0.00752     	0.00715     	0.00705     	0.00691     	0.00691     	0.00644     	0.00703     	0.00663     	0.00664     	0.00627     	0.0067      	0.00714     	0.00715     	0.00581     	0.00647     	0.00583     	0.00588     	0.00585     	0.00551     	0.00535     	0.00569     	0.00585     	0.00574     	0.00547     	0.00574     	0.00588     	0.00549     	0.00521     	0.00578     	0.0057      	0.0057      	0.0059      	0.00604     	0.00624     	0.00574     	0.00587     	0.00571     	0.00569     	0.00604     	0.00547     	0.00561     	0.00539     	0.00537     	0.00558     	0.00563     	0.0054      	0.0057      	0.00562     	0.00563     	0.00562     	0.00577     	0.00505     	0.00496     	0.00546     	0.00535     	0.00489     	0.00511     	0.00514     	0.00467     	0.005       	0.00506     	0.00479     	0.00488     	0.00485     	0.00512     	0.0049      	0.00512     	0.00509     	0.00509     	0.00464     	0.00494     	0.00464     	0.0047      	0.00471     	0.00483     	0.00447     	0.00458     	0.00449     
n3_20       	0.01631     	0.01743     	0.01934     	0.02075     	0.02177     	0.0239      	0.02493     	0.02555     	0.02699     	0.02796     	0.02993     	0.03138     	0.03181     	0.03368     	0.03609     	0.03616     	0.03742     	0.03848     	0.03828     	0.03994     	0.04092     	0.0411      	0.04062     	0.04154     	0.04278     	0.04253     	0.04577     	0.04625     	0.04586     	0.04728     	0.04679     	0.0481      	0.04772     	0.04917     	0.05081     	0.05126     	0.05117     	0.05211     	0.05375     	0.05308     	0.05487     	0.05433     	0.05378     	0.05419     	0.05675     	0.05682     	0.05804     	0.05869     	0.05923     	0.05916     	0.05896     	0.05998     	0.05867     	0.05975     	0.06001     	0.0605      	0.05867     	0.05929     	0.06013     	0.06052     	0.06052     	0.05972     	0.05882     	0.06039     	0.06024     	0.06166     	0.06111     	0.06342     	0.06322     	0.06433     	0.06252     	0.06373     	0.06149     	0.06377     	0.06357     	0.06578     	0.0643      	0.06535     	0.06486     	0.06607     	0.06638     	0.06737     	0.06882     	0.06932     	0.07        	0.06944     	0.06943     	0.07108     	0.07234     	0.07079     	0.06989     	0.07199     	0.0724      	0.06993     	0.07294     	0.07331     	0.07261     	0.07376     	0.07359     	0.07182     
n3_21       	0.0295      	0.03032     	0.03095     	0.03294     	0.03254     	0.03187     	0.03356     	0.03321     	0.03425     	0.03385     	0.03395     	0.03561     	0.03475     	0.03417     	0.03515     	0.03631     	0.03522     	0.03585     	0.03466     	0.03498     	0.03531     	0.03644     	0.03505     	0.0363      	0.03605     	0.03638     	0.03756     	0.03565     	0.03742     	0.03843     	0.03744     	0.0377      	0.03808     	0.03799     	0.0385      	0.0387      	0.03874     	0.03788     	0.0371      	0.03801     	0.0381      	0.0386      	0.03743     	0.03856     	0.03806     	0.03803     	0.03825     	0.03727     	0.0377      	0.0379      	0.0381      	0.03727     	0.03745     	0.03875     	0.03835     	0.03843     	0.03871     	0.03729     	0.03738     	0.03644     	0.03719     	0.03735     	0.0384      	0.03685     	0.03698     	0.0369      	0.0371      	0.03662     	0.03818     	0.0362      	0.037       	0.03668     	0.03716     	0.03696     	0.0369      	0.03564     	0.03514     	0.03673     	0.03449     	0.03535     	0.0345      	0.03423     	0.03379     	0.03499     	0.03408     	0.03382     	0.03421     	0.03444     	0.0352      	0.0338      	0.03387     	0.03231     	0.03369     	0.03257     	0.03358     	0.03377     	0.03314     	0.03355     	0.03351     	0.03397     
n3_22       	0.07681     	0.07165     	0.07037     	0.06764     	0.0661      	0.06378     	0.06414     	0.06226     	0.06099     	0.06305     	0.06115     	0.06102     	0.06178     	0.06143     	0.05884     	0.05955     	0.0576      	0.05975     	0.05911     	0.0579      	0.05691     	0.05714     	0.05724     	0.05679     	0.05812     	0.05838     	0.05708     	0.05643     	0.05332     	0.0544      	0.05364     	0.0539      	0.05227     	0.05187     	0.04998     	0.05055     	0.04983     	0.05042     	0.05026     	0.04944     	0.04943     	0.04962     	0.04815     	0.05031     	0.04956     	0.04872     	0.04884     	0.05002     	0.04854     	0.04905     	0.04904     	0.04909     	0.04875     	0.04832     	0.04779     	0.04843     	0.0491      	0.05034     	0.04941     	0.04865     	0.04852     	0.04789     	0.04823     	0.04784     	0.04868     	0.04775     	0.04597     	0.04703     	0.04846     	0.04916     	0.04876     	0.04955     	0.04769     	0.04811     	0.0473      	0.04757     	0.04721     	0.04666     	0.04762     	0.04792     	0.04596     	0.04747     	0.04746     	0.04417     	0.04418     	0.04363     	0.04251     	0.04397     	0.04243     	0.041       	0.04034     	0.03977     	0.04224     	0.04168     	0.04203     	0.04144     	0.04228     	0.04302     	0.04333     	0.04198     
n3_23       	0.1007      	0.10039     	0.10184     	0.09918     	0.0978      	0.09595     	0.09438     	0.09621     	0.09304     	0.09421     	0.09185     	0.08978     	0.08797     	0.08785     	0.08726     	0.0847      	0.08284     	0.08184     	0.08081     	0.07988     	0.08218     	0.07959     	0.07869     	0.07727     	0.07759     	0.07559     	0.07629     	0.07432     	0.07624     	0.0753      	0.07301     	0.07232     	0.07302     	0.07119     	0.06981     	0.07011     	0.06915     	0.06498     	0.06549     	0.06622     	0.06394     	0.06441     	0.06318     	0.06358     	0.06423     	0.06427     	0.06393     	0.06301     	0.06115     	0.06427     	0.06339     	0.06228     	0.06214     	0.06189     	0.06079     	0.05942     	0.05836     	0.05832     	0.05708     	0.05958     	0.05916     	0.05987     	0.05948     	0.05694     	0.05818     	0.05865     	0.05837     	0.05805     	0.05685     	0.0568      	0.05538     	0.055       	0.056       	0.05479     	0.05547     	0.05477     	0.05604     	0.05364     	0.05394     	0.0511      	0.05254     	0.05197     	0.05059     	0.05003     	0.05097     	0.05089     	0.05059     	0.0496      	0.05016     	0.04825     	0.04842     	0.04879     	0.04806     	0.04805     	0.04834     	0.04732     	0.04822     	0.04683     	0.04716     	0.04709     
n3_24       	0.11161     	0.09922     	0.09276     	0.08733     	0.08643     	0.08272     	0.07881     	0.07613     	0.07512     	0.07017     	0.07059     	0.06835     	0.06557     	0.06689     	0.06478     	0.06319     	0.06197     	0.05991     	0.0612      	0.05866     	0.0568      	0.05785     	0.05795     	0.05605     	0.05456     	0.05348     	0.05412     	0.05359     	0.05409     	0.05415     	0.05399     	0.05327     	0.05394     	0.05285     	0.0532      	0.05204     	0.05172     	0.05046     	0.05105     	0.05041     	0.05041     	0.04905     	0.04963     	0.04856     	0.04784     	0.04575     	0.04613     	0.04484     	0.04626     	0.046       	0.04586     	0.04585     	0.04654     	0.04607     	0.04487     	0.04376     	0.04482     	0.04458     	0.04406     	0.04546     	0.0463      	0.04521     	0.04574     	0.04571     	0.04421     	0.04554     	0.04472     	0.04405     	0.04423     	0.04563     	0.0428      	0.04403     	0.04307     	0.04283     	0.04202     	0.0421      	0.04357     	0.04232     	0.0414      	0.04229     	0.04377     	0.04372     	0.04165     	0.04208     	0.04241     	0.04183     	0.04191     	0.04108     	0.04267     	0.04164     	0.04178     	0.0418      	0.04223     	0.04263     	0.0413      	0.04129     	0.04116     	0.04165     	0.04092     	0.04119     
