# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00808     	0.01059     	0.01163     	0.01292     	0.01486     	0.01592     	0.0163      	0.01784     	0.0173      	0.0182      	0.01962     	0.02018     	0.01958     	0.02187     	0.02172     	0.02272     	0.02248     	0.02361     	0.02478     	0.0242      	0.02342     	0.02462     	0.02345     	0.02395     	0.02486     	0.02402     	0.02509     	0.02602     	0.02624     	0.02637     	0.02676     	0.02687     	0.0277      	0.028       	0.02714     	0.02704     	0.02748     	0.02738     	0.02809     	0.02771     	0.0273      	0.0279      	0.02718     	0.02748     	0.02812     	0.02666     	0.02767     	0.02831     	0.02768     	0.02951     	0.02785     	0.02803     	0.02794     	0.02763     	0.02743     	0.0286      	0.02843     	0.03023     	0.02874     	0.02908     	0.02938     	0.02985     	0.02912     	0.02949     	0.02845     	0.02924     	0.02906     	0.02858     	0.02908     	0.02952     	0.02885     	0.02877     	0.02793     	0.02882     	0.02756     	0.02788     	0.02777     	0.02825     	0.02935     	0.02839     	0.02903     	0.02897     	0.0274      	0.02706     	0.02779     	0.02761     	0.02881     	0.02806     	0.02879     	0.0276      	0.02907     	0.0278      	0.02883     	0.02778     	0.02773     	0.02826     	0.02825     	0.02865     	0.02817     	0.02865     
n2_11       	0.02092     	0.02705     	0.02883     	0.02942     	0.03078     	0.03005     	0.03077     	0.0316      	0.03024     	0.03111     	0.02976     	0.02866     	0.02859     	0.02782     	0.02801     	0.02808     	0.02687     	0.02757     	0.02753     	0.02654     	0.02677     	0.02531     	0.02526     	0.02489     	0.02437     	0.02474     	0.02428     	0.02334     	0.02374     	0.02368     	0.02259     	0.02108     	0.02265     	0.02018     	0.02032     	0.01914     	0.01875     	0.01889     	0.01868     	0.01896     	0.01804     	0.01721     	0.01672     	0.01726     	0.01645     	0.01652     	0.01684     	0.01675     	0.01678     	0.01558     	0.01509     	0.01535     	0.01447     	0.01438     	0.01441     	0.01438     	0.01424     	0.01425     	0.0136      	0.01354     	0.01305     	0.01346     	0.01339     	0.01353     	0.01387     	0.01259     	0.01175     	0.01288     	0.01273     	0.01181     	0.01182     	0.012       	0.01233     	0.01224     	0.01192     	0.01099     	0.01201     	0.01184     	0.01173     	0.01112     	0.01105     	0.01172     	0.01117     	0.01111     	0.01123     	0.01115     	0.01114     	0.01096     	0.01095     	0.01045     	0.01025     	0.00979     	0.01057     	0.00976     	0.01004     	0.00926     	0.00939     	0.00982     	0.00909     	0.00915     
n2_12       	0.00983     	0.01305     	0.01569     	0.0172      	0.01813     	0.02063     	0.0218      	0.0225      	0.0238      	0.02482     	0.02572     	0.02712     	0.02874     	0.02878     	0.02849     	0.02995     	0.03048     	0.03089     	0.03352     	0.03411     	0.03467     	0.0343      	0.03447     	0.03652     	0.03589     	0.0372      	0.03761     	0.03759     	0.03856     	0.03841     	0.03959     	0.03894     	0.0394      	0.04038     	0.04098     	0.04079     	0.04168     	0.04095     	0.04062     	0.03968     	0.04024     	0.04163     	0.04193     	0.04234     	0.04125     	0.04272     	0.04338     	0.04331     	0.04301     	0.04475     	0.04495     	0.04464     	0.04565     	0.04527     	0.0462      	0.04695     	0.04689     	0.0473      	0.04891     	0.0486      	0.04733     	0.04844     	0.04786     	0.04915     	0.04864     	0.04904     	0.04787     	0.04909     	0.04778     	0.04938     	0.04853     	0.04949     	0.04825     	0.04995     	0.04742     	0.04814     	0.04962     	0.04924     	0.04999     	0.04861     	0.04827     	0.04991     	0.04943     	0.05022     	0.05002     	0.0505      	0.05176     	0.05223     	0.05132     	0.05168     	0.05088     	0.05195     	0.05165     	0.05177     	0.05243     	0.05029     	0.05051     	0.05196     	0.05139     	0.0513      
n2_13       	0.07458     	0.08771     	0.08694     	0.08701     	0.08188     	0.08201     	0.08187     	0.07884     	0.08016     	0.07632     	0.07727     	0.0746      	0.07653     	0.07596     	0.0748      	0.07559     	0.0748      	0.0735      	0.07297     	0.07519     	0.07423     	0.07418     	0.07461     	0.07454     	0.07644     	0.07632     	0.07546     	0.07437     	0.07727     	0.07815     	0.07776     	0.07702     	0.07612     	0.07653     	0.07717     	0.07794     	0.0755      	0.07816     	0.07896     	0.07974     	0.07969     	0.08081     	0.07823     	0.08006     	0.0788      	0.08144     	0.0826      	0.08142     	0.0823      	0.08347     	0.08284     	0.08468     	0.08396     	0.08314     	0.08378     	0.08265     	0.08197     	0.08186     	0.08288     	0.08118     	0.08321     	0.08563     	0.08552     	0.08436     	0.08285     	0.08462     	0.08435     	0.08588     	0.08542     	0.08357     	0.08458     	0.08482     	0.08711     	0.08865     	0.0861      	0.08782     	0.08932     	0.0887      	0.08937     	0.09045     	0.08961     	0.08879     	0.08928     	0.08919     	0.08766     	0.09041     	0.08905     	0.0885      	0.08912     	0.08816     	0.08804     	0.08875     	0.0893      	0.08982     	0.0898      	0.08951     	0.09155     	0.09017     	0.09261     	0.09079     
n2_14       	0.02125     	0.02805     	0.03085     	0.03474     	0.03768     	0.04092     	0.04219     	0.04513     	0.0475      	0.05047     	0.05147     	0.05407     	0.05525     	0.05724     	0.06045     	0.0626      	0.06287     	0.06598     	0.06814     	0.07363     	0.07355     	0.07509     	0.07735     	0.07974     	0.07887     	0.08114     	0.08245     	0.08416     	0.08314     	0.08825     	0.08517     	0.08576     	0.08741     	0.09012     	0.08918     	0.09262     	0.09249     	0.09477     	0.0997      	0.09942     	0.10251     	0.10055     	0.10155     	0.10357     	0.10514     	0.10349     	0.10429     	0.10596     	0.11087     	0.109       	0.11104     	0.11275     	0.11504     	0.11647     	0.11693     	0.11656     	0.11831     	0.11732     	0.12051     	0.12278     	0.12375     	0.1224      	0.12257     	0.12345     	0.12331     	0.12619     	0.1258      	0.12566     	0.12793     	0.12679     	0.1297      	0.12972     	0.12844     	0.13026     	0.13263     	0.13319     	0.13486     	0.13635     	0.1361      	0.13608     	0.13977     	0.14024     	0.14188     	0.14234     	0.13803     	0.13968     	0.14235     	0.14075     	0.14317     	0.1424      	0.14206     	0.14299     	0.14361     	0.14186     	0.1425      	0.14343     	0.14268     	0.13783     	0.14145     	0.139       
n2_15       	0.01021     	0.01459     	0.01697     	0.01625     	0.01675     	0.01757     	0.01785     	0.01845     	0.01856     	0.01861     	0.01827     	0.01867     	0.01851     	0.01874     	0.01911     	0.01914     	0.01888     	0.01911     	0.01897     	0.0192      	0.01907     	0.01817     	0.01822     	0.01823     	0.01832     	0.0185      	0.01785     	0.01739     	0.018       	0.01834     	0.01855     	0.01823     	0.01836     	0.0182      	0.01744     	0.01865     	0.01735     	0.01762     	0.01736     	0.01719     	0.01839     	0.01703     	0.01778     	0.01899     	0.01738     	0.01692     	0.01698     	0.01706     	0.01671     	0.01649     	0.01693     	0.01681     	0.01713     	0.01743     	0.01716     	0.0166      	0.01717     	0.01739     	0.01701     	0.01696     	0.01664     	0.01566     	0.01628     	0.01686     	0.01573     	0.01654     	0.01666     	0.01617     	0.01605     	0.01666     	0.01613     	0.01669     	0.01715     	0.01647     	0.01719     	0.01723     	0.01701     	0.017       	0.01645     	0.01643     	0.01634     	0.0166      	0.01628     	0.01667     	0.0169      	0.01611     	0.01574     	0.01556     	0.01602     	0.01656     	0.01613     	0.01604     	0.0156      	0.01512     	0.01616     	0.01543     	0.01516     	0.01517     	0.01538     	0.01581     
n2_16       	0.01746     	0.0256      	0.02828     	0.0315      	0.03527     	0.03791     	0.04162     	0.04374     	0.04777     	0.05026     	0.05203     	0.05556     	0.05718     	0.05924     	0.06329     	0.06365     	0.06506     	0.06661     	0.06891     	0.06915     	0.07211     	0.07425     	0.07476     	0.07903     	0.08088     	0.08413     	0.08468     	0.08546     	0.08669     	0.08376     	0.0848      	0.0876      	0.09083     	0.09248     	0.09376     	0.09724     	0.09736     	0.09875     	0.09998     	0.09886     	0.10226     	0.10368     	0.10325     	0.10409     	0.1015      	0.10321     	0.10426     	0.10206     	0.10197     	0.10508     	0.10676     	0.1057      	0.10735     	0.11063     	0.11084     	0.11068     	0.1131      	0.1122      	0.11315     	0.11477     	0.11447     	0.11608     	0.11705     	0.11786     	0.11624     	0.11796     	0.1175      	0.1175      	0.12055     	0.12018     	0.12115     	0.11794     	0.11867     	0.12089     	0.11872     	0.11804     	0.11766     	0.11845     	0.11901     	0.12296     	0.12126     	0.1216      	0.12326     	0.12405     	0.12513     	0.12644     	0.12719     	0.12607     	0.12696     	0.12703     	0.12808     	0.13014     	0.12923     	0.13266     	0.13146     	0.13539     	0.13426     	0.13473     	0.13476     	0.13729     
n2_17       	0.0144      	0.01912     	0.02138     	0.02263     	0.02332     	0.02386     	0.02581     	0.02539     	0.02572     	0.02539     	0.02627     	0.02637     	0.02815     	0.02925     	0.02779     	0.02829     	0.02846     	0.02909     	0.02882     	0.02835     	0.02914     	0.02929     	0.0296      	0.02852     	0.02873     	0.02898     	0.0286      	0.03093     	0.03048     	0.03119     	0.03084     	0.03275     	0.03138     	0.03244     	0.03303     	0.03313     	0.03226     	0.03216     	0.03152     	0.03222     	0.03213     	0.03135     	0.03257     	0.03343     	0.03455     	0.03376     	0.03341     	0.03417     	0.03421     	0.03554     	0.03402     	0.03505     	0.03488     	0.03472     	0.03561     	0.03413     	0.03483     	0.03523     	0.035       	0.03385     	0.03561     	0.03593     	0.03467     	0.03426     	0.03501     	0.03485     	0.03371     	0.03433     	0.03491     	0.03486     	0.0349      	0.03488     	0.03385     	0.0344      	0.03433     	0.0359      	0.03471     	0.03423     	0.03549     	0.03593     	0.03545     	0.03487     	0.03441     	0.0356      	0.03656     	0.03647     	0.03604     	0.03609     	0.03575     	0.03672     	0.03657     	0.03494     	0.03736     	0.03572     	0.03577     	0.03569     	0.03527     	0.03596     	0.03607     	0.03606     
n2_18       	0.05369     	0.07375     	0.08327     	0.08912     	0.09523     	0.09905     	0.10186     	0.104       	0.10453     	0.10745     	0.10791     	0.10932     	0.11044     	0.11209     	0.11118     	0.11285     	0.11497     	0.11452     	0.10973     	0.1128      	0.10915     	0.11002     	0.10844     	0.10927     	0.10788     	0.10784     	0.10627     	0.10634     	0.1041      	0.10582     	0.10266     	0.10414     	0.10148     	0.10013     	0.10079     	0.09881     	0.09988     	0.10009     	0.09855     	0.10004     	0.09876     	0.09985     	0.09945     	0.10055     	0.09974     	0.10032     	0.09805     	0.09994     	0.09768     	0.09779     	0.09772     	0.09646     	0.09657     	0.0956      	0.09646     	0.09519     	0.09407     	0.09602     	0.09418     	0.09331     	0.09692     	0.09472     	0.09289     	0.09408     	0.09214     	0.09133     	0.09269     	0.09057     	0.09159     	0.09199     	0.09274     	0.09268     	0.09536     	0.09346     	0.09375     	0.09285     	0.09429     	0.09445     	0.09486     	0.09437     	0.09731     	0.09534     	0.09508     	0.09527     	0.09516     	0.09462     	0.09492     	0.09434     	0.09309     	0.09381     	0.09204     	0.09252     	0.0907      	0.09004     	0.09117     	0.0931      	0.09476     	0.093       	0.09297     	0.09428     
n2_19       	0.00583     	0.00701     	0.00732     	0.00798     	0.00789     	0.00814     	0.00871     	0.00854     	0.0088      	0.00865     	0.00843     	0.00816     	0.00867     	0.00899     	0.00865     	0.0092      	0.00963     	0.00962     	0.00954     	0.00913     	0.00919     	0.00928     	0.00884     	0.00897     	0.00901     	0.00886     	0.00901     	0.00924     	0.00886     	0.00927     	0.00982     	0.00928     	0.00855     	0.00852     	0.00903     	0.00856     	0.00928     	0.00976     	0.00917     	0.00936     	0.00974     	0.00925     	0.00973     	0.00891     	0.00924     	0.00947     	0.00948     	0.00931     	0.0097      	0.00955     	0.00914     	0.00921     	0.00911     	0.00919     	0.00848     	0.00977     	0.0093      	0.00974     	0.00963     	0.01057     	0.00967     	0.00935     	0.00999     	0.00964     	0.01009     	0.00988     	0.00981     	0.01005     	0.00986     	0.00991     	0.01039     	0.01002     	0.00955     	0.01063     	0.01055     	0.01069     	0.00963     	0.0101      	0.0099      	0.01045     	0.00894     	0.01007     	0.0097      	0.00979     	0.01012     	0.01        	0.01061     	0.00967     	0.01013     	0.01041     	0.0104      	0.00981     	0.00996     	0.0102      	0.00963     	0.00936     	0.00986     	0.01021     	0.00997     	0.01048     
