# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.01869     	0.02122     	0.0239      	0.0272      	0.02914     	0.0314      	0.0332      	0.03571     	0.0381      	0.0378      	0.04064     	0.04065     	0.04244     	0.04426     	0.04766     	0.04872     	0.04942     	0.04801     	0.04979     	0.05086     	0.05126     	0.05234     	0.05223     	0.05396     	0.0544      	0.05378     	0.05431     	0.05466     	0.05461     	0.05501     	0.0552      	0.05598     	0.05577     	0.0555      	0.0553      	0.05602     	0.05734     	0.05804     	0.05618     	0.05593     	0.05707     	0.05806     	0.05839     	0.05749     	0.05841     	0.05808     	0.05778     	0.06003     	0.06006     	0.05879     	0.06003     	0.06108     	0.05998     	0.05925     	0.06111     	0.06067     	0.06006     	0.06088     	0.06203     	0.06108     	0.06158     	0.06063     	0.06129     	0.06121     	0.06126     	0.06365     	0.06193     	0.06335     	0.06204     	0.06048     	0.06142     	0.06248     	0.0599      	0.05924     	0.06032     	0.05848     	0.05977     	0.05884     	0.06215     	0.06174     	0.06087     	0.06083     	0.06239     	0.06106     	0.06184     	0.06278     	0.06192     	0.06232     	0.06148     	0.06148     	0.06286     	0.06306     	0.06177     	0.06289     	0.06373     	0.06306     	0.06322     	0.06338     	0.06506     	0.06458     
n2_11       	0.04237     	0.05039     	0.05735     	0.06729     	0.07124     	0.07791     	0.08278     	0.08758     	0.09085     	0.09456     	0.09952     	0.09972     	0.1018      	0.1067      	0.10947     	0.11178     	0.1128      	0.11215     	0.11281     	0.116       	0.11547     	0.12075     	0.12202     	0.12031     	0.1193      	0.11993     	0.12072     	0.12371     	0.12374     	0.12397     	0.12794     	0.12897     	0.12731     	0.12577     	0.12512     	0.12552     	0.12742     	0.12919     	0.13202     	0.13463     	0.13638     	0.13667     	0.13773     	0.13856     	0.13777     	0.14024     	0.14136     	0.14088     	0.13794     	0.14009     	0.14177     	0.14169     	0.14273     	0.14221     	0.13964     	0.13794     	0.13893     	0.13924     	0.13932     	0.14114     	0.14403     	0.14039     	0.14269     	0.14369     	0.14461     	0.14337     	0.14287     	0.14364     	0.14477     	0.14771     	0.14518     	0.14597     	0.1479      	0.15012     	0.14732     	0.14727     	0.14957     	0.1476      	0.15039     	0.14968     	0.15029     	0.15259     	0.14965     	0.15289     	0.15229     	0.15421     	0.15364     	0.15057     	0.1497      	0.15052     	0.1464      	0.14867     	0.14757     	0.14934     	0.14581     	0.14514     	0.14373     	0.14472     	0.144       	0.14458     
n2_12       	0.05333     	0.05183     	0.05251     	0.04802     	0.04738     	0.04588     	0.04627     	0.0458      	0.04324     	0.04068     	0.04046     	0.04061     	0.03977     	0.03914     	0.03795     	0.037       	0.03588     	0.03444     	0.03273     	0.0335      	0.0312      	0.03165     	0.03164     	0.03033     	0.03037     	0.0288      	0.02914     	0.02827     	0.02813     	0.02757     	0.02685     	0.02755     	0.02796     	0.02607     	0.02608     	0.02535     	0.02521     	0.02367     	0.02372     	0.02361     	0.02325     	0.02277     	0.02292     	0.0233      	0.02199     	0.02255     	0.02239     	0.02124     	0.02078     	0.02084     	0.02033     	0.0206      	0.01967     	0.01958     	0.01922     	0.01866     	0.01935     	0.01841     	0.01751     	0.01802     	0.01862     	0.0176      	0.01697     	0.01746     	0.0177      	0.01736     	0.01779     	0.01673     	0.01585     	0.01669     	0.01549     	0.01644     	0.01594     	0.01555     	0.01604     	0.01605     	0.01571     	0.01553     	0.01558     	0.01526     	0.01546     	0.01522     	0.01542     	0.01459     	0.01452     	0.01477     	0.01432     	0.01476     	0.01467     	0.01386     	0.0137      	0.01345     	0.01298     	0.01395     	0.01355     	0.01472     	0.01376     	0.01339     	0.01361     	0.014       
n2_13       	0.06242     	0.06676     	0.07136     	0.07375     	0.07681     	0.07828     	0.08016     	0.0793      	0.08091     	0.08327     	0.08168     	0.08356     	0.08072     	0.07906     	0.08065     	0.07822     	0.07687     	0.07873     	0.07864     	0.07675     	0.07695     	0.07581     	0.07762     	0.07599     	0.07678     	0.07278     	0.07252     	0.0704      	0.07042     	0.06973     	0.07093     	0.07078     	0.06977     	0.06743     	0.06925     	0.06843     	0.06878     	0.06931     	0.06827     	0.06733     	0.06744     	0.06704     	0.06834     	0.06671     	0.06631     	0.06678     	0.06541     	0.06476     	0.06447     	0.06476     	0.06179     	0.06167     	0.06099     	0.06143     	0.06164     	0.06157     	0.06113     	0.05987     	0.05943     	0.05825     	0.05973     	0.06117     	0.05836     	0.05918     	0.06017     	0.0595      	0.05881     	0.06107     	0.05902     	0.06036     	0.05985     	0.06095     	0.06162     	0.06217     	0.05997     	0.05809     	0.05954     	0.05827     	0.05815     	0.06008     	0.05965     	0.06085     	0.05865     	0.05886     	0.05762     	0.05733     	0.05807     	0.05943     	0.06049     	0.05965     	0.05976     	0.05745     	0.05953     	0.05727     	0.05757     	0.0581      	0.05852     	0.05649     	0.05737     	0.05761     
n2_14       	0.0683      	0.07472     	0.07367     	0.0755      	0.07502     	0.07456     	0.07268     	0.07428     	0.07331     	0.07206     	0.07302     	0.07159     	0.07262     	0.06924     	0.06942     	0.06974     	0.06788     	0.06786     	0.06688     	0.06782     	0.06619     	0.06625     	0.06586     	0.06575     	0.06452     	0.06403     	0.06241     	0.06248     	0.0617      	0.06301     	0.06122     	0.06074     	0.05983     	0.06006     	0.05951     	0.05821     	0.05599     	0.05687     	0.05694     	0.05698     	0.05539     	0.05657     	0.05483     	0.05427     	0.0541      	0.05423     	0.05268     	0.05182     	0.05194     	0.05192     	0.05253     	0.05128     	0.05095     	0.04952     	0.05        	0.05098     	0.04957     	0.05068     	0.04948     	0.04859     	0.04913     	0.05062     	0.0506      	0.04923     	0.05085     	0.05021     	0.05012     	0.04802     	0.04962     	0.04764     	0.04912     	0.04797     	0.04961     	0.04775     	0.0499      	0.05013     	0.04761     	0.04861     	0.04742     	0.04675     	0.04646     	0.04783     	0.04741     	0.04824     	0.04766     	0.0478      	0.0451      	0.04508     	0.04431     	0.04385     	0.04407     	0.04274     	0.04319     	0.0424      	0.04261     	0.04259     	0.04097     	0.04402     	0.0434      	0.04243     
n2_15       	0.00011     	0.00015     	7e-05       	9e-05       	0.00011     	0.00011     	0.00011     	0.00012     	0.00015     	8e-05       	0.00025     	0.00014     	0.00029     	0.00022     	0.00021     	0.00025     	0.00026     	0.00023     	0.00029     	0.00041     	0.00033     	0.00031     	0.00034     	0.00032     	0.00034     	0.00037     	0.00044     	0.00042     	0.00051     	0.00042     	0.00049     	0.00058     	0.00048     	0.00043     	0.00051     	0.00057     	0.00054     	0.00056     	0.00055     	0.00064     	0.00079     	0.00078     	0.00066     	0.00074     	0.0007      	0.00085     	0.00093     	0.00087     	0.0009      	0.0009      	0.0009      	0.001       	0.00067     	0.00107     	0.00105     	0.00103     	0.00127     	0.00102     	0.00119     	0.00119     	0.00107     	0.00103     	0.00119     	0.00108     	0.00105     	0.00121     	0.00132     	0.00125     	0.00139     	0.00133     	0.00124     	0.00159     	0.00156     	0.00137     	0.00135     	0.00172     	0.00154     	0.00135     	0.00173     	0.0019      	0.00157     	0.00194     	0.0015      	0.00138     	0.00177     	0.00195     	0.002       	0.00158     	0.00173     	0.00178     	0.00197     	0.00176     	0.00211     	0.00207     	0.00202     	0.00246     	0.00207     	0.00206     	0.00239     	0.00222     
n2_16       	0.00227     	0.0027      	0.00327     	0.0037      	0.00428     	0.00462     	0.00497     	0.00534     	0.00612     	0.00611     	0.007       	0.00721     	0.00794     	0.00853     	0.00895     	0.00964     	0.01032     	0.01106     	0.01136     	0.01173     	0.01304     	0.01372     	0.01352     	0.01497     	0.01508     	0.01596     	0.01601     	0.01652     	0.01812     	0.01871     	0.01862     	0.01919     	0.01904     	0.02154     	0.02285     	0.02274     	0.02284     	0.02276     	0.02409     	0.02469     	0.02507     	0.02505     	0.02603     	0.02654     	0.02709     	0.02752     	0.03013     	0.029       	0.03104     	0.03054     	0.03138     	0.03176     	0.03283     	0.03321     	0.03232     	0.03422     	0.03438     	0.03589     	0.0366      	0.03693     	0.0372      	0.03982     	0.04005     	0.04043     	0.04223     	0.04133     	0.04316     	0.04153     	0.04261     	0.04389     	0.04268     	0.04282     	0.04356     	0.04335     	0.04386     	0.04395     	0.04478     	0.04696     	0.04576     	0.04821     	0.04805     	0.04761     	0.05063     	0.05024     	0.05095     	0.05081     	0.05073     	0.05183     	0.05243     	0.053       	0.05237     	0.05329     	0.05305     	0.05419     	0.05531     	0.05529     	0.05712     	0.05797     	0.05818     	0.0564      
n2_17       	0.02475     	0.02503     	0.02679     	0.02751     	0.02847     	0.02791     	0.03019     	0.02841     	0.02939     	0.02995     	0.03033     	0.03038     	0.03008     	0.03092     	0.0313      	0.03142     	0.03227     	0.03273     	0.03251     	0.03183     	0.0324      	0.03126     	0.03198     	0.03223     	0.0321      	0.03329     	0.03229     	0.03218     	0.03288     	0.03306     	0.03295     	0.03329     	0.03294     	0.03344     	0.03256     	0.03222     	0.0332      	0.03273     	0.03282     	0.03238     	0.032       	0.03124     	0.03118     	0.033       	0.03136     	0.03094     	0.03215     	0.03244     	0.03174     	0.03213     	0.03189     	0.03207     	0.03205     	0.03176     	0.03139     	0.03177     	0.03247     	0.03114     	0.03122     	0.03194     	0.03073     	0.03125     	0.03129     	0.02916     	0.03063     	0.03077     	0.02908     	0.03155     	0.03074     	0.02976     	0.03007     	0.03016     	0.03063     	0.02968     	0.03145     	0.03026     	0.0306      	0.03143     	0.03115     	0.03035     	0.03084     	0.03074     	0.02978     	0.0309      	0.0306      	0.02952     	0.0305      	0.02913     	0.02954     	0.02855     	0.02834     	0.02826     	0.02861     	0.02913     	0.02791     	0.02777     	0.02771     	0.02648     	0.02651     	0.02628     
n2_18       	0.12412     	0.0992      	0.08393     	0.07271     	0.06705     	0.06209     	0.05681     	0.05338     	0.05056     	0.0485      	0.04556     	0.04296     	0.04151     	0.04096     	0.03803     	0.03893     	0.03792     	0.03695     	0.03586     	0.03531     	0.03487     	0.03326     	0.03157     	0.03213     	0.03041     	0.02983     	0.02979     	0.02899     	0.02801     	0.0294      	0.02841     	0.02764     	0.02691     	0.02669     	0.02771     	0.0261      	0.02723     	0.02698     	0.02537     	0.026       	0.02604     	0.025       	0.02481     	0.02552     	0.02507     	0.02489     	0.02452     	0.02473     	0.02453     	0.02344     	0.02448     	0.02383     	0.02425     	0.02459     	0.02376     	0.02328     	0.02387     	0.02239     	0.02362     	0.02376     	0.02235     	0.02272     	0.02251     	0.02159     	0.02214     	0.02072     	0.0211      	0.02099     	0.01997     	0.02096     	0.02067     	0.0202      	0.0203      	0.01996     	0.01959     	0.01906     	0.019       	0.01892     	0.01935     	0.01903     	0.01864     	0.01852     	0.01756     	0.01777     	0.01739     	0.01785     	0.01776     	0.01823     	0.01727     	0.01742     	0.01765     	0.01727     	0.01699     	0.01673     	0.01812     	0.01804     	0.01725     	0.01743     	0.01751     	0.01661     
n2_19       	0.05244     	0.0529      	0.05436     	0.05462     	0.05478     	0.05431     	0.05563     	0.05697     	0.05554     	0.05806     	0.05649     	0.05634     	0.0583      	0.0583      	0.05769     	0.05785     	0.05748     	0.05793     	0.0571      	0.05773     	0.0558      	0.05525     	0.05704     	0.05582     	0.05679     	0.05797     	0.0557      	0.0572      	0.05715     	0.05624     	0.05561     	0.05606     	0.05656     	0.0557      	0.05742     	0.05866     	0.05775     	0.05673     	0.05492     	0.05652     	0.05602     	0.05716     	0.05766     	0.05593     	0.05547     	0.05765     	0.05611     	0.05543     	0.05547     	0.05504     	0.05563     	0.05482     	0.05402     	0.05344     	0.05427     	0.05298     	0.05338     	0.05408     	0.05404     	0.0522      	0.05099     	0.05084     	0.05288     	0.0527      	0.0515      	0.05134     	0.05197     	0.0516      	0.05011     	0.04839     	0.05031     	0.05093     	0.05151     	0.05003     	0.05006     	0.05255     	0.05153     	0.05247     	0.05167     	0.05088     	0.05285     	0.05327     	0.05331     	0.05259     	0.0507      	0.0516      	0.05251     	0.05044     	0.0504      	0.04958     	0.05116     	0.0509      	0.05137     	0.05064     	0.05093     	0.05063     	0.05107     	0.05039     	0.04972     	0.04882     
