# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.02353     	0.02646     	0.02896     	0.03071     	0.03135     	0.0327      	0.03313     	0.03495     	0.03618     	0.03622     	0.03694     	0.03566     	0.03738     	0.03803     	0.04007     	0.03963     	0.03838     	0.03828     	0.03935     	0.04022     	0.04028     	0.04053     	0.04001     	0.04023     	0.03942     	0.0391      	0.03877     	0.03916     	0.03927     	0.03875     	0.03867     	0.03933     	0.04016     	0.03942     	0.03999     	0.03888     	0.03861     	0.03983     	0.03991     	0.03926     	0.03877     	0.03954     	0.03962     	0.0397      	0.0402      	0.03731     	0.03967     	0.03979     	0.04043     	0.03924     	0.04019     	0.03715     	0.03738     	0.03948     	0.03927     	0.03917     	0.03826     	0.03884     	0.03732     	0.03882     	0.03841     	0.03826     	0.03833     	0.03817     	0.03546     	0.0362      	0.03774     	0.038       	0.03622     	0.03732     	0.0376      	0.03807     	0.0372      	0.03569     	0.03636     	0.03546     	0.03552     	0.03502     	0.03503     	0.03563     	0.03312     	0.03373     	0.03478     	0.03404     	0.03479     	0.03385     	0.03314     	0.03387     	0.03341     	0.03427     	0.03263     	0.03379     	0.03262     	0.03219     	0.03254     	0.03172     	0.0325      	0.03173     	0.03161     	0.03188     
n2_11       	0.02722     	0.0294      	0.03317     	0.03372     	0.03495     	0.03697     	0.0391      	0.03825     	0.04047     	0.04117     	0.04142     	0.04282     	0.04375     	0.04568     	0.04305     	0.04689     	0.04704     	0.04753     	0.04766     	0.04847     	0.04819     	0.04911     	0.04951     	0.04684     	0.04899     	0.04832     	0.0502      	0.04893     	0.05095     	0.04996     	0.05        	0.04921     	0.04954     	0.04847     	0.05032     	0.05026     	0.04961     	0.0516      	0.05192     	0.05119     	0.05098     	0.05067     	0.05183     	0.05279     	0.05083     	0.05121     	0.0517      	0.05042     	0.0486      	0.04855     	0.05052     	0.04924     	0.05064     	0.05133     	0.05172     	0.05014     	0.05082     	0.05096     	0.05138     	0.05254     	0.05292     	0.05126     	0.05227     	0.05168     	0.05386     	0.05235     	0.05137     	0.05363     	0.05399     	0.05188     	0.05315     	0.05267     	0.05353     	0.05141     	0.05406     	0.05195     	0.05209     	0.054       	0.0536      	0.05217     	0.05389     	0.05472     	0.05338     	0.05433     	0.05316     	0.05379     	0.05265     	0.05445     	0.053       	0.05431     	0.05376     	0.05417     	0.05583     	0.05564     	0.05491     	0.05346     	0.05513     	0.05615     	0.05381     	0.05537     
n2_12       	0.03141     	0.03547     	0.03835     	0.03985     	0.04262     	0.04553     	0.04915     	0.05024     	0.05148     	0.05489     	0.05556     	0.05919     	0.06028     	0.0635      	0.06647     	0.06922     	0.07076     	0.0709      	0.07118     	0.07179     	0.07336     	0.07518     	0.07891     	0.08167     	0.08319     	0.08439     	0.08639     	0.08673     	0.08777     	0.09242     	0.09412     	0.09621     	0.09592     	0.09577     	0.09748     	0.09893     	0.09799     	0.09845     	0.09934     	0.10276     	0.10138     	0.10104     	0.10479     	0.10446     	0.10545     	0.10533     	0.10835     	0.10837     	0.10494     	0.10542     	0.10701     	0.10845     	0.10886     	0.10964     	0.10812     	0.10933     	0.11053     	0.11096     	0.11158     	0.10974     	0.10896     	0.11034     	0.11269     	0.10986     	0.10837     	0.11092     	0.11286     	0.11248     	0.11235     	0.11194     	0.11227     	0.11407     	0.11594     	0.11508     	0.1168      	0.1164      	0.11618     	0.11476     	0.11624     	0.11581     	0.1194      	0.11618     	0.11627     	0.11822     	0.11716     	0.1181      	0.12042     	0.11745     	0.11906     	0.11792     	0.12074     	0.11629     	0.11799     	0.11807     	0.1199      	0.12121     	0.11979     	0.11762     	0.11866     	0.11853     
n2_13       	0.05083     	0.05545     	0.06087     	0.06302     	0.06646     	0.06894     	0.06997     	0.0704      	0.0724      	0.07147     	0.07397     	0.07325     	0.07444     	0.07407     	0.07376     	0.07326     	0.07589     	0.07522     	0.07764     	0.07835     	0.07595     	0.07735     	0.07932     	0.07861     	0.08072     	0.08136     	0.08043     	0.08074     	0.07854     	0.08128     	0.08034     	0.08084     	0.07911     	0.07873     	0.08002     	0.07803     	0.07991     	0.08171     	0.08173     	0.08242     	0.08285     	0.08323     	0.0843      	0.08458     	0.08502     	0.08337     	0.0864      	0.08449     	0.08411     	0.08571     	0.08525     	0.08711     	0.08644     	0.08647     	0.08524     	0.0854      	0.08482     	0.08635     	0.08499     	0.08597     	0.09159     	0.0876      	0.08833     	0.08612     	0.08917     	0.08793     	0.08862     	0.08563     	0.08741     	0.08617     	0.08645     	0.08655     	0.08561     	0.08556     	0.08557     	0.08805     	0.08862     	0.08905     	0.08659     	0.0888      	0.08788     	0.09043     	0.09        	0.09056     	0.09141     	0.09104     	0.08993     	0.09112     	0.09168     	0.0923      	0.09113     	0.09263     	0.09177     	0.09253     	0.09098     	0.09465     	0.0894      	0.09199     	0.09091     	0.08963     
n2_14       	0.01776     	0.01973     	0.02086     	0.02204     	0.02361     	0.02435     	0.02547     	0.02636     	0.02558     	0.02671     	0.02734     	0.02808     	0.0287      	0.02995     	0.03017     	0.02963     	0.03031     	0.03066     	0.03013     	0.0317      	0.031       	0.03212     	0.03127     	0.03211     	0.03291     	0.03394     	0.03249     	0.0338      	0.03156     	0.03245     	0.03331     	0.03375     	0.03326     	0.03348     	0.03408     	0.03306     	0.03464     	0.034       	0.0345      	0.03455     	0.03551     	0.03518     	0.03704     	0.03537     	0.03686     	0.03732     	0.03715     	0.03722     	0.0379      	0.0369      	0.03715     	0.03591     	0.03782     	0.03619     	0.03689     	0.03661     	0.03553     	0.0368      	0.0365      	0.0351      	0.0356      	0.03599     	0.03554     	0.03687     	0.03477     	0.03592     	0.0358      	0.0351      	0.03455     	0.03554     	0.03573     	0.03531     	0.03524     	0.03529     	0.03516     	0.03418     	0.03389     	0.03463     	0.03424     	0.03363     	0.03411     	0.03402     	0.03302     	0.03398     	0.03523     	0.03366     	0.03417     	0.03425     	0.03394     	0.03041     	0.03213     	0.03174     	0.03265     	0.03418     	0.03243     	0.03294     	0.03396     	0.03326     	0.03394     	0.03419     
n2_15       	0.09265     	0.08705     	0.08211     	0.07633     	0.07414     	0.07066     	0.06772     	0.06568     	0.06325     	0.06131     	0.0594      	0.05833     	0.05654     	0.05372     	0.05365     	0.05056     	0.04788     	0.04813     	0.04772     	0.04605     	0.04548     	0.04478     	0.04493     	0.04482     	0.04531     	0.04268     	0.04352     	0.04159     	0.04169     	0.0409      	0.04024     	0.03915     	0.04038     	0.03777     	0.03751     	0.03751     	0.03681     	0.03688     	0.03655     	0.03732     	0.03601     	0.03673     	0.03403     	0.03452     	0.03554     	0.03372     	0.03185     	0.03224     	0.03215     	0.03237     	0.0312      	0.03212     	0.03098     	0.03086     	0.03019     	0.03108     	0.02941     	0.02984     	0.02881     	0.02987     	0.03015     	0.03007     	0.02827     	0.02967     	0.02793     	0.02844     	0.02742     	0.02795     	0.0275      	0.02808     	0.02849     	0.02798     	0.02681     	0.02778     	0.02747     	0.0271      	0.02799     	0.02826     	0.02713     	0.02676     	0.02546     	0.02651     	0.02634     	0.02542     	0.0258      	0.02533     	0.02501     	0.02507     	0.02536     	0.0256      	0.02391     	0.02445     	0.02375     	0.02331     	0.02394     	0.02391     	0.0232      	0.0227      	0.02258     	0.02258     
n2_16       	0.12115     	0.11947     	0.11887     	0.11457     	0.11473     	0.11211     	0.10913     	0.10512     	0.10356     	0.10341     	0.09954     	0.10152     	0.10101     	0.10165     	0.09927     	0.10038     	0.10103     	0.09999     	0.09841     	0.09893     	0.09978     	0.09749     	0.09816     	0.09803     	0.09789     	0.0964      	0.09543     	0.09633     	0.09555     	0.09335     	0.09672     	0.09569     	0.09898     	0.09897     	0.09941     	0.10027     	0.10072     	0.10103     	0.10218     	0.10004     	0.10036     	0.10278     	0.10237     	0.10383     	0.10298     	0.10274     	0.10231     	0.10356     	0.10373     	0.10383     	0.1023      	0.10314     	0.10237     	0.10153     	0.10629     	0.10609     	0.10748     	0.109       	0.11317     	0.11335     	0.11034     	0.11125     	0.10856     	0.10878     	0.10913     	0.1089      	0.107       	0.10755     	0.10871     	0.10783     	0.10611     	0.10714     	0.10744     	0.10868     	0.10605     	0.10743     	0.10593     	0.10765     	0.10756     	0.10867     	0.10776     	0.10791     	0.10834     	0.10782     	0.10828     	0.11066     	0.11014     	0.10891     	0.10922     	0.10986     	0.11001     	0.1102      	0.11259     	0.112       	0.10866     	0.10812     	0.10963     	0.10819     	0.10878     	0.10949     
n2_17       	0.00359     	0.00374     	0.00418     	0.00454     	0.0043      	0.00484     	0.00486     	0.00543     	0.00548     	0.00571     	0.00597     	0.00601     	0.00668     	0.00652     	0.00651     	0.00698     	0.0074      	0.00757     	0.00712     	0.00764     	0.00823     	0.008       	0.0082      	0.00825     	0.00798     	0.00909     	0.00867     	0.00939     	0.00989     	0.00975     	0.01024     	0.00985     	0.0099      	0.01011     	0.00998     	0.01054     	0.01061     	0.0106      	0.01059     	0.01099     	0.01076     	0.01083     	0.01152     	0.01168     	0.01145     	0.01085     	0.01114     	0.01135     	0.01164     	0.01148     	0.01148     	0.0109      	0.01165     	0.01169     	0.01079     	0.01151     	0.01122     	0.0112      	0.01171     	0.012       	0.01193     	0.01168     	0.01237     	0.01204     	0.01255     	0.0124      	0.01268     	0.01284     	0.01271     	0.01298     	0.01327     	0.01254     	0.01214     	0.01259     	0.01322     	0.01274     	0.01354     	0.01371     	0.01325     	0.01311     	0.01352     	0.01379     	0.01359     	0.01346     	0.0137      	0.01355     	0.01381     	0.01348     	0.01434     	0.01427     	0.0149      	0.0144      	0.01434     	0.01421     	0.01487     	0.01456     	0.01461     	0.01453     	0.01429     	0.01522     
n2_18       	0.00643     	0.00739     	0.00844     	0.00895     	0.00978     	0.01007     	0.01059     	0.01072     	0.01178     	0.01248     	0.01325     	0.01391     	0.01393     	0.01395     	0.01533     	0.01532     	0.0157      	0.01606     	0.01672     	0.0167      	0.01679     	0.01727     	0.01817     	0.01895     	0.01789     	0.01816     	0.01854     	0.0198      	0.02069     	0.02055     	0.02058     	0.02176     	0.02126     	0.02153     	0.02187     	0.02235     	0.02191     	0.02267     	0.02417     	0.02382     	0.02465     	0.02452     	0.02435     	0.02479     	0.0264      	0.0262      	0.02712     	0.0283      	0.02785     	0.02812     	0.02866     	0.02883     	0.02909     	0.02894     	0.03035     	0.02781     	0.03016     	0.02955     	0.03085     	0.02998     	0.0303      	0.03235     	0.03276     	0.03273     	0.03397     	0.033       	0.03444     	0.03437     	0.0339      	0.0347      	0.03374     	0.0345      	0.03532     	0.03592     	0.03621     	0.03681     	0.03566     	0.03622     	0.03741     	0.03612     	0.03785     	0.03841     	0.03848     	0.03869     	0.03769     	0.03915     	0.04036     	0.03976     	0.04089     	0.04285     	0.04244     	0.04271     	0.04201     	0.04215     	0.0423      	0.04278     	0.043       	0.04481     	0.04376     	0.0444      
n2_19       	0.12009     	0.11524     	0.10748     	0.10322     	0.09872     	0.09517     	0.09074     	0.08972     	0.08484     	0.08315     	0.08002     	0.07976     	0.07755     	0.07565     	0.07526     	0.07455     	0.07568     	0.076       	0.07504     	0.0733      	0.07167     	0.07463     	0.06941     	0.07239     	0.06908     	0.0696      	0.07065     	0.06998     	0.06981     	0.06945     	0.07092     	0.07047     	0.06977     	0.07029     	0.06848     	0.06844     	0.06639     	0.06603     	0.06402     	0.06309     	0.0634      	0.06287     	0.06482     	0.06381     	0.06396     	0.06336     	0.06444     	0.06341     	0.06039     	0.06257     	0.06221     	0.06212     	0.06048     	0.05969     	0.05804     	0.0607      	0.06021     	0.05954     	0.05901     	0.05926     	0.0582      	0.05907     	0.0587      	0.05659     	0.05634     	0.05712     	0.05526     	0.05451     	0.05516     	0.05565     	0.05504     	0.05484     	0.05477     	0.05388     	0.05281     	0.05401     	0.0544      	0.05326     	0.05559     	0.05429     	0.05374     	0.0552      	0.05496     	0.05376     	0.05428     	0.05262     	0.05411     	0.05446     	0.05204     	0.05329     	0.05408     	0.05435     	0.05225     	0.05365     	0.05482     	0.05338     	0.05313     	0.05275     	0.05499     	0.05384     
