# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.09609     	0.09184     	0.08198     	0.07757     	0.07242     	0.06763     	0.06512     	0.06121     	0.05779     	0.05465     	0.05227     	0.05277     	0.05168     	0.05103     	0.04875     	0.04697     	0.0478      	0.04543     	0.04333     	0.04258     	0.04259     	0.04113     	0.0399      	0.03991     	0.04041     	0.03875     	0.03974     	0.03823     	0.03802     	0.03713     	0.03768     	0.03677     	0.03769     	0.0358      	0.03567     	0.03634     	0.03688     	0.03553     	0.03617     	0.0362      	0.03432     	0.035       	0.03448     	0.03494     	0.03431     	0.03347     	0.03227     	0.0327      	0.03247     	0.03221     	0.03146     	0.03072     	0.03157     	0.03047     	0.02975     	0.03013     	0.03048     	0.0304      	0.03038     	0.02988     	0.03034     	0.0301      	0.03038     	0.03035     	0.03005     	0.03057     	0.03029     	0.03004     	0.03065     	0.02956     	0.03095     	0.03043     	0.03159     	0.03047     	0.03145     	0.03111     	0.03135     	0.03216     	0.03185     	0.03194     	0.03196     	0.03141     	0.03061     	0.03062     	0.03082     	0.03059     	0.03012     	0.03004     	0.0302      	0.03114     	0.03029     	0.02912     	0.03008     	0.03077     	0.03148     	0.03068     	0.03098     	0.03101     	0.03134     	0.03036     
n2_11       	0.24334     	0.16279     	0.1281      	0.11027     	0.09697     	0.08654     	0.07549     	0.0698      	0.06552     	0.05821     	0.05619     	0.05222     	0.0502      	0.04643     	0.04415     	0.04158     	0.04015     	0.03948     	0.03631     	0.03494     	0.03422     	0.03325     	0.03139     	0.03099     	0.03118     	0.02876     	0.02936     	0.02726     	0.0273      	0.02725     	0.02756     	0.02719     	0.02698     	0.02608     	0.02511     	0.02577     	0.02437     	0.02506     	0.02435     	0.02363     	0.02299     	0.02359     	0.02294     	0.02194     	0.02265     	0.02188     	0.02184     	0.02219     	0.02152     	0.02123     	0.0216      	0.02198     	0.02141     	0.0208      	0.0199      	0.02003     	0.01923     	0.01898     	0.01865     	0.01872     	0.01835     	0.01741     	0.01804     	0.01619     	0.01682     	0.01649     	0.01614     	0.01679     	0.01608     	0.01578     	0.01594     	0.01559     	0.01616     	0.01623     	0.01562     	0.01584     	0.01542     	0.01597     	0.01556     	0.01509     	0.01577     	0.01504     	0.01407     	0.01449     	0.0143      	0.01401     	0.01439     	0.0143      	0.01412     	0.01394     	0.01415     	0.01456     	0.0144      	0.01414     	0.01367     	0.01401     	0.01324     	0.01317     	0.01301     	0.01386     
n2_12       	0.00633     	0.00744     	0.00854     	0.00959     	0.0102      	0.01192     	0.012       	0.01315     	0.01474     	0.01568     	0.01642     	0.01712     	0.01809     	0.01903     	0.02065     	0.02101     	0.02259     	0.02346     	0.02514     	0.02576     	0.02808     	0.02847     	0.02867     	0.02914     	0.03111     	0.03212     	0.03252     	0.0339      	0.03489     	0.03563     	0.03556     	0.03655     	0.03643     	0.03835     	0.0386      	0.04114     	0.04118     	0.04295     	0.04338     	0.0434      	0.0458      	0.04677     	0.04754     	0.04852     	0.05103     	0.05162     	0.05385     	0.05262     	0.05366     	0.05515     	0.05492     	0.0549      	0.05757     	0.05944     	0.06016     	0.05864     	0.0618      	0.06321     	0.06382     	0.06577     	0.06522     	0.06645     	0.06758     	0.06743     	0.06932     	0.07261     	0.07266     	0.073       	0.0741      	0.07499     	0.07441     	0.07297     	0.0754      	0.07511     	0.07518     	0.07642     	0.07765     	0.07964     	0.08122     	0.08027     	0.08117     	0.0805      	0.08189     	0.07993     	0.08043     	0.08165     	0.08147     	0.08251     	0.08298     	0.0836      	0.08382     	0.08462     	0.08367     	0.08693     	0.08286     	0.08504     	0.08504     	0.08792     	0.08816     	0.08838     
n2_13       	0.01486     	0.01871     	0.02207     	0.02543     	0.02891     	0.03225     	0.03537     	0.03649     	0.03806     	0.04147     	0.0437      	0.04642     	0.04732     	0.04951     	0.04869     	0.05022     	0.05373     	0.05379     	0.05554     	0.0585      	0.05844     	0.06022     	0.05941     	0.06053     	0.06161     	0.06209     	0.06286     	0.06489     	0.06687     	0.06691     	0.06787     	0.06922     	0.06893     	0.06945     	0.06896     	0.07166     	0.07144     	0.07133     	0.07527     	0.07396     	0.07566     	0.07722     	0.07622     	0.0774      	0.07823     	0.07917     	0.07576     	0.07956     	0.08099     	0.08163     	0.08163     	0.08178     	0.08099     	0.07962     	0.08171     	0.08165     	0.08235     	0.08213     	0.08354     	0.08496     	0.08544     	0.08374     	0.08488     	0.08709     	0.08719     	0.08463     	0.08634     	0.08693     	0.08555     	0.08718     	0.0863      	0.08807     	0.08748     	0.08629     	0.0872      	0.08387     	0.08566     	0.08583     	0.08648     	0.08755     	0.08781     	0.08923     	0.08792     	0.08887     	0.08964     	0.08938     	0.08898     	0.09064     	0.08993     	0.09142     	0.09124     	0.08893     	0.09203     	0.09367     	0.0955      	0.09301     	0.09591     	0.09502     	0.09441     	0.0964      
n2_14       	0.08113     	0.09277     	0.09941     	0.10425     	0.10833     	0.11339     	0.11425     	0.11784     	0.11728     	0.11757     	0.11733     	0.11908     	0.12153     	0.12333     	0.12117     	0.12245     	0.1206      	0.12151     	0.12237     	0.12324     	0.12345     	0.12068     	0.12361     	0.12262     	0.1236      	0.12449     	0.12493     	0.12534     	0.12339     	0.12266     	0.12371     	0.12311     	0.12343     	0.12392     	0.12568     	0.12692     	0.12485     	0.1263      	0.12618     	0.13034     	0.12874     	0.13036     	0.12727     	0.13155     	0.12785     	0.12745     	0.12666     	0.12769     	0.12544     	0.12447     	0.12899     	0.12723     	0.12641     	0.12787     	0.12805     	0.12586     	0.12894     	0.12631     	0.12754     	0.12884     	0.12808     	0.12851     	0.12477     	0.12266     	0.12692     	0.12616     	0.12846     	0.12688     	0.12721     	0.12917     	0.1271      	0.12927     	0.13095     	0.13093     	0.13096     	0.1323      	0.13327     	0.13295     	0.13537     	0.13394     	0.13375     	0.13438     	0.13505     	0.13398     	0.13488     	0.1316      	0.134       	0.12872     	0.1302      	0.13075     	0.1314      	0.13407     	0.13094     	0.13191     	0.13309     	0.1321      	0.13316     	0.13052     	0.1324      	0.1315      
n2_15       	0.04623     	0.04599     	0.04529     	0.04428     	0.04127     	0.03946     	0.03835     	0.03573     	0.0355      	0.03533     	0.03337     	0.03295     	0.03193     	0.02971     	0.02898     	0.02743     	0.02753     	0.02662     	0.02494     	0.02498     	0.02539     	0.02396     	0.02373     	0.02364     	0.02263     	0.0224      	0.02319     	0.02071     	0.021       	0.02087     	0.02114     	0.02003     	0.0193      	0.01871     	0.01796     	0.01763     	0.01808     	0.01677     	0.01708     	0.01593     	0.01661     	0.01702     	0.01636     	0.01548     	0.01567     	0.01498     	0.01584     	0.01548     	0.01513     	0.01446     	0.01434     	0.01435     	0.01452     	0.01398     	0.01406     	0.01328     	0.01303     	0.01322     	0.01297     	0.01184     	0.01339     	0.01224     	0.01172     	0.01254     	0.012       	0.01243     	0.01201     	0.01228     	0.0116      	0.01184     	0.01187     	0.0117      	0.01135     	0.01137     	0.01105     	0.01046     	0.01093     	0.01094     	0.01057     	0.01065     	0.01061     	0.0106      	0.00961     	0.01001     	0.01007     	0.0095      	0.00949     	0.00998     	0.00908     	0.00967     	0.00878     	0.00827     	0.00865     	0.00915     	0.00834     	0.00855     	0.00801     	0.00767     	0.0082      	0.00827     
n2_16       	0.08174     	0.08652     	0.08742     	0.08896     	0.08697     	0.08686     	0.08556     	0.08449     	0.0844      	0.08399     	0.08279     	0.08133     	0.08029     	0.08086     	0.08175     	0.07994     	0.07976     	0.08004     	0.08012     	0.08344     	0.08202     	0.08074     	0.07779     	0.07931     	0.08063     	0.08018     	0.07928     	0.08206     	0.08185     	0.07933     	0.07914     	0.07987     	0.07903     	0.07847     	0.07775     	0.0781      	0.07607     	0.07496     	0.07355     	0.07385     	0.07346     	0.07324     	0.07322     	0.07436     	0.0736      	0.07245     	0.07327     	0.07313     	0.07364     	0.07248     	0.07373     	0.07399     	0.07365     	0.07419     	0.07443     	0.07558     	0.07562     	0.07571     	0.07616     	0.07677     	0.0772      	0.07794     	0.07695     	0.07787     	0.07624     	0.07841     	0.0806      	0.07962     	0.07872     	0.07758     	0.0754      	0.07735     	0.07478     	0.07706     	0.07909     	0.08066     	0.07963     	0.0784      	0.07885     	0.07729     	0.07691     	0.07751     	0.07567     	0.07867     	0.0792      	0.07989     	0.08138     	0.08311     	0.08155     	0.08122     	0.08303     	0.08365     	0.08323     	0.0827      	0.08468     	0.08626     	0.08496     	0.08726     	0.08493     	0.08692     
n2_17       	0.0157      	0.01987     	0.02307     	0.0254      	0.02892     	0.03174     	0.03338     	0.03708     	0.0393      	0.04248     	0.04517     	0.04671     	0.04994     	0.05021     	0.05478     	0.05828     	0.05863     	0.06323     	0.06595     	0.06661     	0.0701      	0.07109     	0.07084     	0.07631     	0.07651     	0.07715     	0.07618     	0.07948     	0.08017     	0.08415     	0.08401     	0.08435     	0.08574     	0.08963     	0.09149     	0.08914     	0.09114     	0.09294     	0.09371     	0.09568     	0.09534     	0.09335     	0.09711     	0.09479     	0.09392     	0.09443     	0.09552     	0.09411     	0.0948      	0.09908     	0.09749     	0.10055     	0.10038     	0.10184     	0.10184     	0.10404     	0.10388     	0.10341     	0.10316     	0.10327     	0.10649     	0.10635     	0.10683     	0.11061     	0.10941     	0.10933     	0.10661     	0.10798     	0.10995     	0.10805     	0.10883     	0.1084      	0.11038     	0.107       	0.1044      	0.1046      	0.10521     	0.10304     	0.1031      	0.09981     	0.10076     	0.10311     	0.10372     	0.10452     	0.10076     	0.10488     	0.10381     	0.10477     	0.10507     	0.10465     	0.10492     	0.10525     	0.1066      	0.104       	0.10435     	0.1025      	0.10244     	0.1033      	0.10667     	0.10526     
n2_18       	0.00197     	0.0026      	0.00279     	0.0029      	0.00318     	0.00334     	0.00376     	0.00317     	0.00346     	0.00384     	0.00417     	0.00426     	0.00402     	0.00436     	0.00427     	0.00475     	0.00471     	0.00482     	0.00507     	0.00487     	0.00485     	0.00526     	0.00552     	0.00506     	0.00495     	0.00493     	0.00548     	0.00512     	0.00558     	0.00547     	0.0053      	0.00552     	0.00517     	0.00577     	0.00604     	0.00535     	0.00588     	0.00554     	0.00529     	0.0064      	0.00594     	0.00595     	0.00526     	0.00593     	0.00578     	0.00557     	0.0056      	0.00548     	0.00569     	0.00564     	0.00571     	0.00584     	0.00585     	0.00588     	0.00552     	0.00568     	0.00562     	0.00518     	0.00578     	0.00546     	0.00557     	0.00559     	0.00571     	0.00556     	0.0057      	0.005       	0.00529     	0.00551     	0.00511     	0.00478     	0.00513     	0.00513     	0.00472     	0.00487     	0.00488     	0.0052      	0.00497     	0.00431     	0.00493     	0.00487     	0.00485     	0.00506     	0.00507     	0.0049      	0.00486     	0.0051      	0.00508     	0.00528     	0.00462     	0.00509     	0.00501     	0.00556     	0.00493     	0.00453     	0.00467     	0.00483     	0.00508     	0.00452     	0.00485     	0.00468     
n2_19       	0.03463     	0.03926     	0.04128     	0.04207     	0.04426     	0.04535     	0.04522     	0.04668     	0.04514     	0.04445     	0.04315     	0.04664     	0.04413     	0.04336     	0.04303     	0.04266     	0.04301     	0.04024     	0.04058     	0.04084     	0.04025     	0.03934     	0.04013     	0.03931     	0.03847     	0.03794     	0.03834     	0.0383      	0.03796     	0.03827     	0.03778     	0.03747     	0.03769     	0.03613     	0.03607     	0.03548     	0.03393     	0.03468     	0.03419     	0.03268     	0.03381     	0.03354     	0.03333     	0.0331      	0.03311     	0.03306     	0.03339     	0.03173     	0.03267     	0.03121     	0.03093     	0.03073     	0.03087     	0.03116     	0.02999     	0.03046     	0.03045     	0.02898     	0.02833     	0.0289      	0.02833     	0.02813     	0.02779     	0.02756     	0.02849     	0.02616     	0.02692     	0.02699     	0.02629     	0.02639     	0.02691     	0.02629     	0.02598     	0.02601     	0.02524     	0.02521     	0.02477     	0.02484     	0.02479     	0.02476     	0.02355     	0.02298     	0.02393     	0.02406     	0.02403     	0.02294     	0.02321     	0.02412     	0.02118     	0.02161     	0.02292     	0.02253     	0.02166     	0.02107     	0.02144     	0.02096     	0.02083     	0.02207     	0.02032     	0.02139     
