# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.02567     	0.02597     	0.02765     	0.02879     	0.02954     	0.02968     	0.02977     	0.03089     	0.02996     	0.02997     	0.0311      	0.03025     	0.0296      	0.03045     	0.03093     	0.0308      	0.03132     	0.03017     	0.03008     	0.03013     	0.03017     	0.03007     	0.03125     	0.03138     	0.03113     	0.02992     	0.03095     	0.03098     	0.02983     	0.03073     	0.03083     	0.02979     	0.0297      	0.02969     	0.02927     	0.03006     	0.03091     	0.03023     	0.0304      	0.03009     	0.03015     	0.0306      	0.02975     	0.03035     	0.03007     	0.02854     	0.02858     	0.02973     	0.02966     	0.03003     	0.03055     	0.02961     	0.0301      	0.02904     	0.02915     	0.02854     	0.02879     	0.02897     	0.02805     	0.02778     	0.02711     	0.02828     	0.02704     	0.02694     	0.02676     	0.02575     	0.02739     	0.02668     	0.02562     	0.02587     	0.02635     	0.02547     	0.02551     	0.02594     	0.0255      	0.02522     	0.02481     	0.02498     	0.02458     	0.02553     	0.02463     	0.02404     	0.02507     	0.0243      	0.02463     	0.02391     	0.02371     	0.02353     	0.02449     	0.02425     	0.02424     	0.02422     	0.02454     	0.02466     	0.02597     	0.02503     	0.02519     	0.02479     	0.02446     	0.02462     
n3_11       	0.08867     	0.08061     	0.0769      	0.07444     	0.0688      	0.06697     	0.06263     	0.06343     	0.05926     	0.05746     	0.05687     	0.05768     	0.05523     	0.05622     	0.05382     	0.05221     	0.05089     	0.05302     	0.04955     	0.04863     	0.04925     	0.04686     	0.04746     	0.04758     	0.04674     	0.0458      	0.04588     	0.04478     	0.04581     	0.04397     	0.04405     	0.04257     	0.04263     	0.04183     	0.04238     	0.04123     	0.04092     	0.04039     	0.04071     	0.03991     	0.04102     	0.04017     	0.0399      	0.03879     	0.03849     	0.0387      	0.03877     	0.03859     	0.03736     	0.03732     	0.03781     	0.03751     	0.03638     	0.03762     	0.03587     	0.03631     	0.0359      	0.03614     	0.03521     	0.03696     	0.03512     	0.03457     	0.03459     	0.03452     	0.03424     	0.03443     	0.03391     	0.03401     	0.03279     	0.03382     	0.03271     	0.03332     	0.03307     	0.03219     	0.03293     	0.03245     	0.03198     	0.03213     	0.03155     	0.03044     	0.03032     	0.03044     	0.02944     	0.0295      	0.02876     	0.02842     	0.0287      	0.02799     	0.02782     	0.02729     	0.0284      	0.02697     	0.02775     	0.02715     	0.02672     	0.02717     	0.02538     	0.02591     	0.02504     	0.02692     
n3_12       	0.00747     	0.00886     	0.00895     	0.00937     	0.01033     	0.01108     	0.0113      	0.01205     	0.01228     	0.01309     	0.01391     	0.0133      	0.01398     	0.01459     	0.01472     	0.01533     	0.01468     	0.01513     	0.01558     	0.01682     	0.0155      	0.01605     	0.01637     	0.01721     	0.01603     	0.01709     	0.01665     	0.01759     	0.018       	0.01798     	0.01789     	0.01787     	0.01795     	0.0183      	0.0181      	0.01794     	0.01844     	0.01871     	0.01901     	0.01866     	0.0192      	0.01912     	0.01921     	0.02017     	0.01868     	0.01979     	0.01908     	0.01962     	0.01956     	0.01915     	0.01925     	0.01986     	0.02027     	0.01958     	0.01998     	0.01994     	0.02075     	0.02073     	0.02099     	0.01957     	0.02097     	0.02073     	0.02033     	0.02        	0.02064     	0.02042     	0.01993     	0.02061     	0.02097     	0.01993     	0.01984     	0.02007     	0.02009     	0.01998     	0.02086     	0.02034     	0.02067     	0.02243     	0.02124     	0.02197     	0.02078     	0.02191     	0.02111     	0.02186     	0.02083     	0.02123     	0.02148     	0.02231     	0.02232     	0.02297     	0.02367     	0.02287     	0.02254     	0.02261     	0.02096     	0.02211     	0.02235     	0.02161     	0.02195     	0.02139     
n3_13       	0.00053     	0.00068     	0.00074     	0.00089     	0.001       	0.00117     	0.00123     	0.00126     	0.0015      	0.00155     	0.00147     	0.00199     	0.00185     	0.00202     	0.00214     	0.00228     	0.00247     	0.00256     	0.0029      	0.00298     	0.00303     	0.00305     	0.00333     	0.00349     	0.00358     	0.00351     	0.00408     	0.00413     	0.00429     	0.00438     	0.00408     	0.00423     	0.0046      	0.00491     	0.00494     	0.00464     	0.00542     	0.00555     	0.00545     	0.00569     	0.0058      	0.006       	0.00606     	0.00682     	0.00622     	0.00665     	0.00646     	0.00703     	0.00707     	0.00746     	0.00749     	0.0072      	0.00818     	0.00801     	0.00818     	0.00922     	0.0093      	0.00905     	0.00895     	0.00867     	0.00925     	0.00977     	0.00984     	0.00992     	0.00986     	0.01014     	0.01065     	0.01044     	0.01089     	0.01042     	0.01102     	0.01042     	0.01086     	0.0111      	0.01163     	0.01128     	0.01133     	0.01225     	0.0119      	0.0128      	0.0126      	0.01319     	0.0137      	0.01371     	0.01374     	0.01325     	0.01396     	0.01453     	0.01505     	0.01469     	0.01538     	0.01507     	0.01579     	0.01524     	0.01527     	0.01595     	0.01678     	0.01755     	0.01742     	0.01739     
n3_14       	0.00606     	0.00669     	0.00729     	0.00785     	0.00936     	0.00953     	0.01031     	0.01126     	0.0113      	0.01225     	0.01325     	0.01399     	0.01435     	0.01451     	0.01521     	0.01549     	0.01687     	0.01674     	0.01718     	0.01692     	0.01779     	0.01857     	0.01911     	0.01927     	0.02        	0.02095     	0.02106     	0.02136     	0.02171     	0.02162     	0.02133     	0.02232     	0.02147     	0.02177     	0.02226     	0.02163     	0.02371     	0.02337     	0.02261     	0.02384     	0.02434     	0.02433     	0.02431     	0.02471     	0.02518     	0.02516     	0.02513     	0.0248      	0.02683     	0.02594     	0.0256      	0.02716     	0.02565     	0.02711     	0.02756     	0.0265      	0.02811     	0.02762     	0.02822     	0.02752     	0.02869     	0.02966     	0.02871     	0.02944     	0.02905     	0.02977     	0.03004     	0.03011     	0.03        	0.03077     	0.02984     	0.03035     	0.03118     	0.03125     	0.03074     	0.03188     	0.0316      	0.03161     	0.03195     	0.03128     	0.03217     	0.03209     	0.03183     	0.03295     	0.03368     	0.03127     	0.03222     	0.03265     	0.03181     	0.03238     	0.03338     	0.03288     	0.03268     	0.0332      	0.03327     	0.03279     	0.03356     	0.03215     	0.03178     	0.03153     
n3_15       	0.0405      	0.04123     	0.04027     	0.04067     	0.04108     	0.04034     	0.04164     	0.0404      	0.04057     	0.04043     	0.0395      	0.03933     	0.03939     	0.03881     	0.0386      	0.03953     	0.0393      	0.03886     	0.03949     	0.03907     	0.03988     	0.03765     	0.04016     	0.03981     	0.03978     	0.03988     	0.03947     	0.0398      	0.04081     	0.04101     	0.04045     	0.03964     	0.03944     	0.04145     	0.03988     	0.03978     	0.03898     	0.04022     	0.03841     	0.03916     	0.03953     	0.04037     	0.04111     	0.04215     	0.04012     	0.03974     	0.04071     	0.03979     	0.041       	0.04138     	0.04079     	0.04103     	0.04102     	0.04257     	0.0421      	0.04209     	0.04189     	0.0419      	0.0425      	0.04238     	0.04164     	0.04222     	0.04253     	0.04231     	0.04234     	0.04238     	0.04231     	0.04191     	0.04134     	0.04182     	0.04108     	0.0419      	0.04161     	0.04349     	0.04148     	0.04218     	0.04268     	0.04206     	0.04239     	0.04219     	0.04147     	0.0429      	0.04118     	0.04123     	0.04052     	0.04067     	0.04043     	0.03982     	0.03998     	0.04053     	0.03938     	0.03947     	0.03933     	0.03884     	0.03768     	0.03736     	0.03789     	0.0369      	0.03846     	0.03781     
n3_16       	0.02181     	0.02052     	0.02051     	0.02104     	0.02109     	0.01963     	0.02024     	0.02002     	0.02033     	0.01973     	0.0196      	0.01867     	0.01944     	0.01892     	0.01917     	0.01934     	0.01921     	0.01911     	0.0191      	0.01818     	0.01886     	0.01906     	0.01844     	0.01823     	0.01883     	0.01858     	0.01838     	0.01807     	0.01736     	0.01808     	0.01684     	0.01708     	0.01754     	0.01704     	0.01639     	0.01648     	0.01596     	0.0163      	0.01657     	0.01569     	0.01675     	0.01552     	0.01601     	0.01618     	0.01499     	0.01507     	0.01457     	0.01473     	0.01463     	0.01498     	0.01509     	0.01519     	0.0144      	0.01512     	0.01484     	0.01464     	0.0139      	0.01468     	0.0142      	0.01487     	0.01428     	0.01467     	0.01357     	0.01425     	0.0145      	0.01459     	0.01451     	0.01408     	0.01371     	0.01359     	0.01418     	0.01445     	0.01341     	0.01455     	0.01432     	0.01437     	0.01433     	0.01457     	0.01438     	0.01376     	0.01478     	0.01403     	0.01389     	0.01347     	0.01451     	0.01345     	0.01401     	0.01332     	0.01338     	0.01357     	0.01273     	0.01409     	0.01371     	0.0128      	0.01326     	0.01353     	0.01309     	0.01357     	0.01359     	0.01345     
n3_17       	0.01615     	0.01872     	0.01866     	0.01863     	0.01975     	0.02025     	0.02084     	0.02075     	0.02128     	0.02137     	0.02106     	0.022       	0.02226     	0.02211     	0.02144     	0.02246     	0.02224     	0.02233     	0.02168     	0.0222      	0.02126     	0.02276     	0.02138     	0.02134     	0.02104     	0.02161     	0.02152     	0.02138     	0.02129     	0.02094     	0.02031     	0.02074     	0.02009     	0.02044     	0.02        	0.01985     	0.02036     	0.02043     	0.01946     	0.02038     	0.01919     	0.01975     	0.01968     	0.0192      	0.01947     	0.01959     	0.01803     	0.01933     	0.01954     	0.01917     	0.01835     	0.01851     	0.01856     	0.01847     	0.01868     	0.01779     	0.0174      	0.01682     	0.01726     	0.01703     	0.01659     	0.01592     	0.01633     	0.0159      	0.01573     	0.01571     	0.01546     	0.01591     	0.01525     	0.01468     	0.01505     	0.01459     	0.0146      	0.01446     	0.01405     	0.01374     	0.0143      	0.01406     	0.01413     	0.01345     	0.01369     	0.01289     	0.0131      	0.01253     	0.01253     	0.0129      	0.01256     	0.01248     	0.01262     	0.01309     	0.01212     	0.01217     	0.01285     	0.01177     	0.01117     	0.01147     	0.01154     	0.01215     	0.01093     	0.0114      
n3_18       	0.025       	0.02459     	0.02369     	0.02311     	0.02371     	0.02282     	0.02298     	0.02298     	0.022       	0.02137     	0.02101     	0.02061     	0.02059     	0.01978     	0.02007     	0.01924     	0.01876     	0.01936     	0.01871     	0.01863     	0.01805     	0.0178      	0.01772     	0.01813     	0.01628     	0.01651     	0.01665     	0.0173      	0.01583     	0.01598     	0.01567     	0.01534     	0.01443     	0.01511     	0.01629     	0.015       	0.01463     	0.01456     	0.01488     	0.01341     	0.01383     	0.01374     	0.01419     	0.01276     	0.01331     	0.01286     	0.01296     	0.01262     	0.0127      	0.01318     	0.01286     	0.01248     	0.01153     	0.01186     	0.01189     	0.01217     	0.0119      	0.01185     	0.01135     	0.01163     	0.01137     	0.01143     	0.01106     	0.01132     	0.0107      	0.01031     	0.01047     	0.01034     	0.01086     	0.01049     	0.01059     	0.00992     	0.01045     	0.01013     	0.01036     	0.01014     	0.00928     	0.00986     	0.00959     	0.01046     	0.01022     	0.0095      	0.01014     	0.00994     	0.00936     	0.00999     	0.0096      	0.00987     	0.00992     	0.01041     	0.00949     	0.00922     	0.00937     	0.00996     	0.00987     	0.00833     	0.009       	0.00952     	0.009       	0.00909     
n3_19       	0.0139      	0.01661     	0.01845     	0.01931     	0.02201     	0.02298     	0.02528     	0.02556     	0.02703     	0.02703     	0.02816     	0.02828     	0.0292      	0.02964     	0.03031     	0.03111     	0.03116     	0.0314      	0.03211     	0.03262     	0.03278     	0.03396     	0.03327     	0.03371     	0.03413     	0.03494     	0.03382     	0.03479     	0.03559     	0.03365     	0.03566     	0.03457     	0.03663     	0.03574     	0.0367      	0.03573     	0.03676     	0.03674     	0.0374      	0.03719     	0.03611     	0.03683     	0.03748     	0.03717     	0.03867     	0.03902     	0.0378      	0.03858     	0.03885     	0.03921     	0.03897     	0.03971     	0.03896     	0.04027     	0.03979     	0.0401      	0.03995     	0.04139     	0.04184     	0.0414      	0.04277     	0.04226     	0.04302     	0.04361     	0.04356     	0.04237     	0.04369     	0.04288     	0.04475     	0.04462     	0.04516     	0.04595     	0.04606     	0.04508     	0.04695     	0.04571     	0.04723     	0.04733     	0.04571     	0.04643     	0.04784     	0.04805     	0.04939     	0.04824     	0.04997     	0.05039     	0.05133     	0.05091     	0.05002     	0.05045     	0.05018     	0.05063     	0.05107     	0.05033     	0.05124     	0.05        	0.05168     	0.05231     	0.05028     	0.05293     
n3_20       	0.07384     	0.07761     	0.07879     	0.08005     	0.08114     	0.08166     	0.0829      	0.08101     	0.08206     	0.08393     	0.08469     	0.08351     	0.08361     	0.08427     	0.08619     	0.08697     	0.08647     	0.0861      	0.08573     	0.08642     	0.08714     	0.08739     	0.0872      	0.08556     	0.08839     	0.08669     	0.08571     	0.08775     	0.0877      	0.08408     	0.08713     	0.08366     	0.08459     	0.08624     	0.08176     	0.08483     	0.08353     	0.08409     	0.0854      	0.08722     	0.08586     	0.08597     	0.08379     	0.08494     	0.08745     	0.08588     	0.0842      	0.08524     	0.0844      	0.08653     	0.0853      	0.08509     	0.08407     	0.08472     	0.08423     	0.08638     	0.08591     	0.08554     	0.0855      	0.0851      	0.0841      	0.08566     	0.0856      	0.08584     	0.08571     	0.08452     	0.08569     	0.08443     	0.08405     	0.08314     	0.08535     	0.084       	0.08426     	0.08367     	0.08352     	0.08365     	0.08335     	0.08229     	0.08366     	0.08267     	0.08392     	0.08041     	0.08106     	0.07996     	0.0797      	0.08286     	0.08192     	0.08123     	0.08143     	0.07927     	0.08002     	0.07792     	0.07806     	0.07948     	0.08237     	0.08035     	0.08202     	0.08086     	0.08292     	0.08218     
