# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.07504     	0.07707     	0.07839     	0.07904     	0.08081     	0.08464     	0.08941     	0.0908      	0.09174     	0.09264     	0.09126     	0.09418     	0.09535     	0.09913     	0.10141     	0.09844     	0.09886     	0.0994      	0.10117     	0.09953     	0.10219     	0.10093     	0.10478     	0.10631     	0.10335     	0.10476     	0.1049      	0.10636     	0.10338     	0.10605     	0.10599     	0.10529     	0.10807     	0.10925     	0.11015     	0.10959     	0.10781     	0.10633     	0.10701     	0.10624     	0.10524     	0.10715     	0.10624     	0.10447     	0.1049      	0.10678     	0.10599     	0.1053      	0.10728     	0.10421     	0.10292     	0.10531     	0.10509     	0.10356     	0.10153     	0.10325     	0.10348     	0.1052      	0.10173     	0.09908     	0.10197     	0.10135     	0.09941     	0.09927     	0.10109     	0.09993     	0.09978     	0.09952     	0.10116     	0.10009     	0.0991      	0.09796     	0.09829     	0.09885     	0.10022     	0.10132     	0.10092     	0.09806     	0.09966     	0.09982     	0.09881     	0.09944     	0.10037     	0.10165     	0.09805     	0.09843     	0.09804     	0.09692     	0.09693     	0.09457     	0.09608     	0.09342     	0.0939      	0.09286     	0.09165     	0.09104     	0.08943     	0.08819     	0.09042     	0.09018     
n2_11       	0.06637     	0.0646      	0.06359     	0.06279     	0.06232     	0.06181     	0.06031     	0.06201     	0.06026     	0.06005     	0.06039     	0.06013     	0.06079     	0.06215     	0.06128     	0.06142     	0.06062     	0.05891     	0.06065     	0.06117     	0.06123     	0.06245     	0.06367     	0.06212     	0.06272     	0.06136     	0.06181     	0.06159     	0.06035     	0.06234     	0.06244     	0.06381     	0.06274     	0.06308     	0.06287     	0.06386     	0.06402     	0.06409     	0.064       	0.06556     	0.06221     	0.06236     	0.06205     	0.06213     	0.06232     	0.06265     	0.06058     	0.06017     	0.06045     	0.05958     	0.05911     	0.05885     	0.0592      	0.06205     	0.06144     	0.0609      	0.05771     	0.05659     	0.05735     	0.0576      	0.05735     	0.05787     	0.05829     	0.05958     	0.05889     	0.05894     	0.05687     	0.06036     	0.06095     	0.05959     	0.05811     	0.05981     	0.06026     	0.06043     	0.06129     	0.05882     	0.06025     	0.05778     	0.05749     	0.05766     	0.05787     	0.05484     	0.05628     	0.05401     	0.05513     	0.05378     	0.05308     	0.05444     	0.05472     	0.05461     	0.05384     	0.05477     	0.05302     	0.05452     	0.05319     	0.05421     	0.05323     	0.0535      	0.05349     	0.05218     
n2_12       	0.02531     	0.02353     	0.02241     	0.02199     	0.02071     	0.0204      	0.01941     	0.01829     	0.01896     	0.0195      	0.01875     	0.01858     	0.01818     	0.01809     	0.01716     	0.01735     	0.01788     	0.01735     	0.01724     	0.01705     	0.01629     	0.01702     	0.01688     	0.01631     	0.01733     	0.01723     	0.01658     	0.01651     	0.01634     	0.01659     	0.01641     	0.01619     	0.01566     	0.01565     	0.01595     	0.01555     	0.01578     	0.01562     	0.01569     	0.01518     	0.01495     	0.01512     	0.01548     	0.01447     	0.01464     	0.01473     	0.01505     	0.01503     	0.01502     	0.01478     	0.01491     	0.01543     	0.01469     	0.01478     	0.01452     	0.01397     	0.01398     	0.01336     	0.01439     	0.01435     	0.01409     	0.01403     	0.01334     	0.01329     	0.01325     	0.01349     	0.0129      	0.01379     	0.01335     	0.0129      	0.01299     	0.01296     	0.01316     	0.01273     	0.01283     	0.01314     	0.01352     	0.01267     	0.01319     	0.01233     	0.01266     	0.01282     	0.0121      	0.01156     	0.01222     	0.01141     	0.01278     	0.01179     	0.01145     	0.01146     	0.0119      	0.01129     	0.01087     	0.01123     	0.01059     	0.01134     	0.0103      	0.01053     	0.01062     	0.01121     
n2_13       	0.02542     	0.02195     	0.01928     	0.01887     	0.0171      	0.01591     	0.01476     	0.01414     	0.01369     	0.01384     	0.01258     	0.01281     	0.01226     	0.01209     	0.01199     	0.01155     	0.01163     	0.01091     	0.01056     	0.01108     	0.01028     	0.01028     	0.01096     	0.01051     	0.01096     	0.0104      	0.01124     	0.01107     	0.01131     	0.01065     	0.01064     	0.01094     	0.011       	0.01083     	0.01072     	0.01021     	0.01053     	0.01036     	0.01074     	0.01088     	0.01159     	0.01132     	0.01084     	0.01071     	0.01086     	0.01058     	0.01073     	0.01108     	0.0105      	0.01146     	0.01076     	0.01092     	0.01014     	0.01045     	0.01116     	0.01032     	0.01096     	0.01009     	0.01017     	0.01055     	0.01078     	0.01013     	0.01049     	0.01049     	0.01026     	0.01054     	0.01038     	0.01033     	0.01058     	0.01075     	0.01065     	0.01084     	0.01091     	0.01062     	0.01055     	0.01028     	0.01067     	0.00995     	0.01041     	0.01021     	0.01115     	0.0108      	0.01024     	0.01063     	0.00998     	0.01033     	0.01085     	0.01027     	0.01055     	0.01073     	0.01019     	0.01078     	0.01036     	0.01085     	0.01093     	0.01137     	0.01049     	0.0111      	0.01123     	0.01156     
n2_14       	0.05914     	0.05785     	0.05906     	0.05911     	0.06085     	0.06074     	0.06062     	0.05974     	0.06225     	0.06052     	0.06108     	0.06171     	0.06074     	0.05901     	0.05869     	0.05831     	0.05783     	0.05594     	0.05669     	0.0562      	0.05502     	0.05367     	0.05202     	0.05315     	0.05236     	0.05142     	0.05188     	0.05222     	0.05259     	0.05125     	0.05178     	0.05182     	0.05352     	0.05011     	0.05039     	0.05126     	0.0527      	0.05025     	0.0503      	0.05066     	0.05043     	0.0481      	0.04797     	0.04815     	0.04709     	0.04845     	0.04748     	0.04681     	0.04687     	0.04801     	0.04746     	0.04648     	0.04559     	0.04848     	0.0462      	0.04642     	0.04652     	0.04787     	0.04607     	0.0473      	0.04764     	0.04851     	0.04781     	0.04742     	0.04793     	0.0473      	0.0464      	0.04617     	0.04672     	0.04716     	0.04825     	0.04648     	0.04678     	0.04631     	0.0453      	0.04559     	0.04846     	0.04657     	0.04752     	0.0473      	0.04587     	0.04498     	0.04527     	0.04451     	0.04442     	0.04498     	0.04405     	0.04547     	0.04452     	0.0455      	0.04464     	0.04498     	0.04485     	0.04637     	0.045       	0.04641     	0.04691     	0.0457      	0.04661     	0.04735     
n2_15       	0.08517     	0.08411     	0.08362     	0.07786     	0.07746     	0.07593     	0.07449     	0.07222     	0.07101     	0.06836     	0.06652     	0.0656      	0.0637      	0.06158     	0.05997     	0.05908     	0.05681     	0.05577     	0.0535      	0.05223     	0.05187     	0.05226     	0.04937     	0.04818     	0.04698     	0.04763     	0.04556     	0.04628     	0.0446      	0.04382     	0.04303     	0.04273     	0.04095     	0.04076     	0.04039     	0.03976     	0.03908     	0.03772     	0.03671     	0.03712     	0.03627     	0.03532     	0.03508     	0.03341     	0.03359     	0.03276     	0.03125     	0.03255     	0.032       	0.03063     	0.0312      	0.03106     	0.02978     	0.03114     	0.0288      	0.02882     	0.02885     	0.02849     	0.02902     	0.0286      	0.0285      	0.02823     	0.0279      	0.02764     	0.02726     	0.02665     	0.02687     	0.02714     	0.02599     	0.02634     	0.02645     	0.02557     	0.0266      	0.02609     	0.02629     	0.02508     	0.02565     	0.02558     	0.02428     	0.0255      	0.02422     	0.02514     	0.02481     	0.02512     	0.02444     	0.02602     	0.02389     	0.02395     	0.02373     	0.0239      	0.02424     	0.0232      	0.02369     	0.02274     	0.02368     	0.0233      	0.02276     	0.02218     	0.02185     	0.02264     
n2_16       	0.04613     	0.04506     	0.04312     	0.04168     	0.03991     	0.03766     	0.03568     	0.03502     	0.03328     	0.03315     	0.0324      	0.03097     	0.03052     	0.03047     	0.0302      	0.02965     	0.02875     	0.02934     	0.02807     	0.02717     	0.0263      	0.02706     	0.02723     	0.02638     	0.02736     	0.02754     	0.02578     	0.02572     	0.02629     	0.0253      	0.02447     	0.02514     	0.02457     	0.02368     	0.02438     	0.02399     	0.02454     	0.02476     	0.0246      	0.02427     	0.02516     	0.02508     	0.02589     	0.02556     	0.02527     	0.02495     	0.02678     	0.02564     	0.02615     	0.02728     	0.02578     	0.02586     	0.02448     	0.02523     	0.02571     	0.02386     	0.02329     	0.02278     	0.02391     	0.0219      	0.02282     	0.02165     	0.02217     	0.0224      	0.02239     	0.02321     	0.0226      	0.02294     	0.02283     	0.02207     	0.0222      	0.02078     	0.02186     	0.02208     	0.02296     	0.02251     	0.02231     	0.02204     	0.02203     	0.02174     	0.0215      	0.02169     	0.02237     	0.02179     	0.0223      	0.02197     	0.02116     	0.02124     	0.02158     	0.02179     	0.02215     	0.02097     	0.02169     	0.02201     	0.02107     	0.02164     	0.02182     	0.02269     	0.02221     	0.02168     
n2_17       	0.06241     	0.06827     	0.07458     	0.0778      	0.08233     	0.08713     	0.08992     	0.09111     	0.09172     	0.09766     	0.09662     	0.09803     	0.09456     	0.09503     	0.09847     	0.09982     	0.09928     	0.1019      	0.10025     	0.10064     	0.10255     	0.10257     	0.10192     	0.10196     	0.10454     	0.10405     	0.10419     	0.10451     	0.1048      	0.10339     	0.10199     	0.10297     	0.09967     	0.10452     	0.10213     	0.10342     	0.10526     	0.10694     	0.1049      	0.10629     	0.10564     	0.10687     	0.10815     	0.10648     	0.10722     	0.10544     	0.10922     	0.10692     	0.10773     	0.10692     	0.10835     	0.10735     	0.10804     	0.10716     	0.10562     	0.10925     	0.10896     	0.10668     	0.11072     	0.10963     	0.1081      	0.10756     	0.10707     	0.10799     	0.11022     	0.10905     	0.10979     	0.10668     	0.10781     	0.10907     	0.11199     	0.10864     	0.10849     	0.11048     	0.10898     	0.1113      	0.11071     	0.11174     	0.11232     	0.11244     	0.11433     	0.10994     	0.11217     	0.11397     	0.11179     	0.11501     	0.11476     	0.1141      	0.11542     	0.11453     	0.11599     	0.11548     	0.1192      	0.11854     	0.12075     	0.11996     	0.12075     	0.12086     	0.12074     	0.12063     
n2_18       	0.04782     	0.05027     	0.05364     	0.05417     	0.05553     	0.05607     	0.05914     	0.06108     	0.05965     	0.06083     	0.06099     	0.06313     	0.06428     	0.06474     	0.06421     	0.06634     	0.06675     	0.06688     	0.06736     	0.06814     	0.06673     	0.0668      	0.06702     	0.0662      	0.06654     	0.06754     	0.06696     	0.07035     	0.0704      	0.07152     	0.07247     	0.06982     	0.07029     	0.07055     	0.06901     	0.06928     	0.06866     	0.06998     	0.07014     	0.07039     	0.06954     	0.07393     	0.07355     	0.07273     	0.07276     	0.07377     	0.07391     	0.07584     	0.07696     	0.07655     	0.07691     	0.07645     	0.07882     	0.0775      	0.07855     	0.07844     	0.07755     	0.07747     	0.07932     	0.08435     	0.07961     	0.07997     	0.08365     	0.08324     	0.08205     	0.08183     	0.0851      	0.08345     	0.08435     	0.08446     	0.08277     	0.08526     	0.08584     	0.08331     	0.08308     	0.0849      	0.08243     	0.08502     	0.0843      	0.08435     	0.08587     	0.08712     	0.08703     	0.08629     	0.08997     	0.08981     	0.08772     	0.0897      	0.09079     	0.09064     	0.09078     	0.09275     	0.09139     	0.09157     	0.08929     	0.09108     	0.0929      	0.0919      	0.0927      	0.09317     
n2_19       	0.04661     	0.04203     	0.03716     	0.03626     	0.03527     	0.03351     	0.03158     	0.0318      	0.03107     	0.0306      	0.02907     	0.02853     	0.02867     	0.02791     	0.02686     	0.02636     	0.02572     	0.02521     	0.02515     	0.02473     	0.02523     	0.02534     	0.02384     	0.02359     	0.02322     	0.02395     	0.023       	0.02318     	0.02209     	0.02216     	0.02198     	0.02181     	0.02095     	0.02139     	0.02038     	0.02125     	0.02124     	0.02085     	0.01991     	0.02001     	0.02048     	0.01986     	0.0191      	0.02015     	0.01947     	0.01932     	0.019       	0.01837     	0.01782     	0.01845     	0.0181      	0.0185      	0.01776     	0.01725     	0.01731     	0.01723     	0.01755     	0.01779     	0.01694     	0.01684     	0.01722     	0.01622     	0.0165      	0.01636     	0.01648     	0.01675     	0.0164      	0.01557     	0.01482     	0.01521     	0.01553     	0.01543     	0.01509     	0.01554     	0.01627     	0.01529     	0.01471     	0.0147      	0.01523     	0.01537     	0.0143      	0.01516     	0.01521     	0.01534     	0.01468     	0.01467     	0.01491     	0.0143      	0.01484     	0.01465     	0.01475     	0.01408     	0.0141      	0.01387     	0.01423     	0.01365     	0.01472     	0.01374     	0.01377     	0.01334     
