# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.00896     	0.01093     	0.01161     	0.01396     	0.01501     	0.01592     	0.0171      	0.01869     	0.01913     	0.0202      	0.0209      	0.02225     	0.02385     	0.02349     	0.02465     	0.02485     	0.02498     	0.02596     	0.02762     	0.02765     	0.02736     	0.0278      	0.02748     	0.02855     	0.02654     	0.02902     	0.02992     	0.02958     	0.02877     	0.02905     	0.02917     	0.02908     	0.02984     	0.03008     	0.03035     	0.02969     	0.02981     	0.03117     	0.03078     	0.03154     	0.03079     	0.03222     	0.03181     	0.03208     	0.03242     	0.03332     	0.03204     	0.03129     	0.03306     	0.03118     	0.03217     	0.03162     	0.03073     	0.03182     	0.03221     	0.03233     	0.03201     	0.03339     	0.03165     	0.03229     	0.03141     	0.03289     	0.03221     	0.03222     	0.03306     	0.03325     	0.03349     	0.03364     	0.03263     	0.03378     	0.03399     	0.03335     	0.03387     	0.03475     	0.03461     	0.03442     	0.03479     	0.03344     	0.03418     	0.03377     	0.03293     	0.03276     	0.03385     	0.03367     	0.03328     	0.03433     	0.03278     	0.03389     	0.03297     	0.03246     	0.03351     	0.03218     	0.03292     	0.0323      	0.03339     	0.03368     	0.03367     	0.03495     	0.03415     	0.03409     
n3_11       	0.02835     	0.03285     	0.03535     	0.04018     	0.04244     	0.04516     	0.04665     	0.0479      	0.05008     	0.05267     	0.05181     	0.05485     	0.05609     	0.05804     	0.05794     	0.06032     	0.06086     	0.06179     	0.06192     	0.0627      	0.06544     	0.06451     	0.06576     	0.06438     	0.06458     	0.06382     	0.06543     	0.06273     	0.06471     	0.06494     	0.06492     	0.06556     	0.06642     	0.0672      	0.06699     	0.06513     	0.06786     	0.06677     	0.06691     	0.0676      	0.06835     	0.06802     	0.0692      	0.06703     	0.06792     	0.06841     	0.06902     	0.06736     	0.06671     	0.06826     	0.06571     	0.06446     	0.06551     	0.06597     	0.06495     	0.06482     	0.06554     	0.0636      	0.06509     	0.066       	0.0666      	0.06539     	0.06405     	0.06572     	0.06637     	0.06462     	0.06171     	0.06276     	0.06211     	0.06473     	0.06346     	0.06289     	0.06277     	0.0649      	0.06563     	0.06526     	0.06596     	0.06417     	0.06602     	0.06674     	0.0653      	0.0653      	0.06598     	0.06303     	0.06249     	0.06503     	0.06281     	0.06275     	0.06261     	0.06338     	0.0633      	0.0624      	0.06335     	0.06226     	0.0622      	0.06202     	0.06134     	0.06199     	0.06218     	0.05825     
n3_12       	0.06111     	0.06249     	0.06041     	0.05933     	0.05604     	0.05353     	0.0529      	0.05169     	0.0496      	0.04745     	0.04635     	0.04605     	0.04529     	0.04556     	0.04452     	0.04377     	0.04258     	0.04118     	0.04194     	0.03981     	0.0392      	0.03889     	0.03797     	0.03829     	0.03958     	0.03851     	0.0376      	0.0381      	0.03663     	0.03676     	0.03753     	0.03554     	0.03772     	0.03623     	0.03473     	0.03545     	0.03443     	0.03465     	0.03449     	0.03279     	0.03161     	0.03368     	0.03155     	0.03064     	0.02943     	0.03048     	0.03098     	0.02983     	0.02958     	0.02826     	0.02893     	0.02936     	0.0282      	0.0279      	0.02821     	0.02807     	0.02648     	0.02684     	0.0274      	0.02711     	0.02677     	0.0258      	0.02549     	0.02573     	0.02488     	0.02604     	0.02458     	0.02477     	0.02378     	0.02427     	0.02459     	0.02511     	0.02442     	0.02381     	0.02491     	0.02397     	0.02323     	0.02334     	0.02322     	0.02356     	0.02286     	0.02268     	0.02193     	0.02174     	0.02245     	0.02199     	0.02182     	0.02136     	0.02145     	0.02002     	0.01989     	0.02065     	0.02061     	0.01905     	0.01979     	0.02022     	0.01928     	0.01936     	0.01885     	0.01983     
n3_13       	0.06172     	0.05937     	0.05838     	0.05523     	0.05363     	0.05095     	0.05059     	0.05006     	0.0486      	0.04952     	0.04791     	0.0458      	0.04507     	0.04442     	0.04295     	0.04331     	0.04347     	0.04225     	0.04143     	0.04241     	0.04199     	0.04185     	0.04046     	0.04086     	0.03969     	0.03991     	0.04047     	0.04046     	0.03985     	0.0416      	0.0392      	0.03804     	0.03837     	0.0381      	0.03744     	0.03705     	0.03814     	0.03689     	0.0369      	0.03732     	0.03546     	0.03719     	0.03485     	0.03577     	0.03659     	0.03569     	0.03687     	0.03661     	0.03581     	0.03671     	0.03706     	0.03667     	0.03697     	0.03679     	0.03835     	0.03709     	0.03664     	0.03687     	0.03606     	0.03673     	0.03769     	0.03828     	0.03651     	0.03651     	0.03662     	0.03573     	0.03731     	0.03598     	0.03732     	0.03664     	0.03619     	0.03713     	0.03638     	0.03635     	0.0366      	0.03744     	0.03905     	0.03808     	0.03775     	0.03784     	0.03777     	0.03792     	0.03845     	0.03859     	0.03813     	0.03814     	0.03782     	0.03734     	0.03841     	0.03854     	0.03662     	0.03752     	0.03694     	0.0374      	0.0372      	0.03625     	0.03722     	0.03617     	0.03608     	0.03588     
n3_14       	0.06917     	0.0678      	0.06442     	0.06274     	0.0605      	0.05733     	0.0552      	0.0539      	0.05101     	0.04944     	0.04847     	0.04604     	0.04551     	0.04434     	0.04272     	0.04239     	0.0401      	0.04165     	0.04015     	0.04041     	0.03792     	0.03816     	0.03785     	0.03685     	0.03709     	0.03595     	0.03481     	0.03504     	0.03541     	0.03462     	0.03524     	0.0352      	0.03427     	0.03388     	0.03551     	0.03345     	0.03285     	0.03326     	0.03292     	0.03318     	0.03245     	0.03301     	0.03271     	0.03242     	0.03196     	0.03099     	0.0307      	0.03212     	0.03149     	0.02987     	0.03148     	0.03146     	0.03162     	0.0319      	0.03138     	0.03281     	0.03183     	0.03099     	0.03109     	0.03149     	0.03046     	0.02966     	0.02978     	0.02875     	0.02841     	0.02904     	0.03005     	0.02966     	0.02902     	0.02939     	0.02912     	0.02839     	0.02865     	0.0293      	0.02772     	0.02885     	0.0278      	0.02821     	0.02899     	0.02804     	0.02769     	0.02799     	0.02843     	0.02796     	0.02826     	0.02697     	0.02771     	0.02865     	0.02838     	0.02825     	0.02961     	0.02852     	0.02835     	0.02848     	0.02782     	0.02921     	0.02956     	0.03004     	0.02935     	0.02874     
n3_15       	0.00705     	0.00755     	0.00807     	0.00835     	0.00928     	0.00956     	0.00958     	0.0095      	0.01093     	0.00997     	0.01124     	0.01162     	0.01163     	0.01196     	0.01215     	0.01179     	0.01195     	0.01212     	0.01336     	0.01355     	0.01281     	0.01319     	0.01377     	0.01331     	0.01409     	0.01329     	0.01324     	0.01424     	0.01443     	0.0143      	0.01445     	0.01484     	0.01461     	0.01419     	0.01507     	0.01503     	0.01457     	0.01444     	0.01552     	0.01587     	0.01527     	0.01442     	0.01474     	0.01483     	0.01463     	0.01415     	0.01505     	0.01444     	0.0138      	0.01455     	0.01481     	0.01522     	0.01508     	0.01459     	0.01485     	0.01445     	0.0149      	0.01521     	0.01513     	0.01512     	0.01494     	0.01493     	0.01481     	0.01414     	0.0147      	0.01489     	0.01422     	0.01424     	0.01414     	0.01426     	0.01417     	0.0146      	0.01455     	0.01485     	0.01394     	0.01414     	0.0141      	0.01401     	0.01377     	0.01418     	0.01469     	0.01485     	0.01459     	0.014       	0.01403     	0.01441     	0.0136      	0.0141      	0.0138      	0.01341     	0.01328     	0.01293     	0.01325     	0.01283     	0.01255     	0.01384     	0.01302     	0.01373     	0.01358     	0.01337     
n3_16       	0.0011      	0.00155     	0.00211     	0.0023      	0.00241     	0.00308     	0.00318     	0.00405     	0.00382     	0.00434     	0.00489     	0.00484     	0.00508     	0.00577     	0.0059      	0.00599     	0.00634     	0.00643     	0.00663     	0.00724     	0.00696     	0.00763     	0.00769     	0.00745     	0.00766     	0.00792     	0.00851     	0.0085      	0.00818     	0.00861     	0.00871     	0.00884     	0.00865     	0.00912     	0.00926     	0.00951     	0.00926     	0.00942     	0.00942     	0.00967     	0.01022     	0.01032     	0.00972     	0.00993     	0.01002     	0.01003     	0.00988     	0.00999     	0.01019     	0.01064     	0.01054     	0.01037     	0.01103     	0.01104     	0.01072     	0.01001     	0.01054     	0.01055     	0.01053     	0.01056     	0.00978     	0.01037     	0.0106      	0.01047     	0.01078     	0.01094     	0.01147     	0.01131     	0.01071     	0.01061     	0.0111      	0.01132     	0.01159     	0.01132     	0.0108      	0.01158     	0.01152     	0.01135     	0.01154     	0.01116     	0.01222     	0.01209     	0.01139     	0.01193     	0.01194     	0.01109     	0.01215     	0.01104     	0.01212     	0.01229     	0.01205     	0.01172     	0.01217     	0.01216     	0.01156     	0.01136     	0.01187     	0.01146     	0.01215     	0.01196     
n3_17       	0.01241     	0.01259     	0.01172     	0.01202     	0.0112      	0.01076     	0.01065     	0.01033     	0.01098     	0.00965     	0.01023     	0.01029     	0.00966     	0.00887     	0.00934     	0.00954     	0.00885     	0.00877     	0.00876     	0.00887     	0.00863     	0.00841     	0.00871     	0.00853     	0.00831     	0.00793     	0.00818     	0.00756     	0.00818     	0.00721     	0.00766     	0.00767     	0.00734     	0.00778     	0.00792     	0.00792     	0.00756     	0.00756     	0.00703     	0.00739     	0.00728     	0.00727     	0.00738     	0.00724     	0.00764     	0.00718     	0.00716     	0.00699     	0.00736     	0.00672     	0.00664     	0.00716     	0.00645     	0.00727     	0.00765     	0.00683     	0.00686     	0.00737     	0.0065      	0.00675     	0.00708     	0.00767     	0.00739     	0.00743     	0.00766     	0.00758     	0.0074      	0.00739     	0.00718     	0.00719     	0.00694     	0.00708     	0.00695     	0.0066      	0.00685     	0.007       	0.00694     	0.00686     	0.00651     	0.00673     	0.00676     	0.00726     	0.0068      	0.00656     	0.00655     	0.00639     	0.00709     	0.00674     	0.00635     	0.00665     	0.00638     	0.00641     	0.00643     	0.00634     	0.00661     	0.00645     	0.00629     	0.0064      	0.00624     	0.00582     
n3_18       	4e-05       	8e-05       	0.0001      	0.00011     	0.00022     	0.00015     	0.00021     	0.00034     	0.00018     	0.00023     	0.00032     	0.0002      	0.00031     	0.00028     	0.00035     	0.00035     	0.00043     	0.00048     	0.00042     	0.00034     	0.00042     	0.00059     	0.00054     	0.00063     	0.00045     	0.00065     	0.00059     	0.00053     	0.00072     	0.00069     	0.0006      	0.00067     	0.00079     	0.00043     	0.00071     	0.00077     	0.00066     	0.00081     	0.00081     	0.00082     	0.00077     	0.00091     	0.00094     	0.00082     	0.00101     	0.00108     	0.00107     	0.00092     	0.00097     	0.00108     	0.00125     	0.00097     	0.00101     	0.00107     	0.00106     	0.00116     	0.00108     	0.001       	0.0012      	0.00124     	0.00119     	0.00134     	0.00135     	0.00134     	0.00129     	0.00127     	0.00145     	0.00159     	0.00133     	0.00128     	0.00136     	0.0015      	0.00128     	0.00178     	0.00136     	0.00139     	0.00156     	0.00146     	0.0016      	0.00167     	0.00157     	0.00156     	0.00159     	0.00162     	0.00156     	0.00177     	0.00161     	0.00171     	0.00165     	0.00157     	0.00167     	0.00163     	0.00199     	0.0017      	0.00176     	0.002       	0.00189     	0.00205     	0.00192     	0.00218     
n3_19       	0.00741     	0.00853     	0.00914     	0.00962     	0.01147     	0.01137     	0.01278     	0.01312     	0.01413     	0.01495     	0.01586     	0.01657     	0.01723     	0.01843     	0.01917     	0.02034     	0.02059     	0.02205     	0.0229      	0.02384     	0.02473     	0.02459     	0.02506     	0.02661     	0.02729     	0.02799     	0.02875     	0.03085     	0.02987     	0.03127     	0.0319      	0.0326      	0.03354     	0.0339      	0.03502     	0.03656     	0.03778     	0.03964     	0.03904     	0.04066     	0.04068     	0.04148     	0.04249     	0.0442      	0.04581     	0.04712     	0.04753     	0.04816     	0.04929     	0.04959     	0.0508      	0.05276     	0.05285     	0.05403     	0.05371     	0.0564      	0.0565      	0.05891     	0.05772     	0.05868     	0.05976     	0.06103     	0.06037     	0.06363     	0.06591     	0.06652     	0.06847     	0.06906     	0.06794     	0.06803     	0.06903     	0.06858     	0.07094     	0.07096     	0.07119     	0.07186     	0.07134     	0.07506     	0.07504     	0.07498     	0.07715     	0.0771      	0.07815     	0.07854     	0.07888     	0.07856     	0.08014     	0.0784      	0.07847     	0.07829     	0.07957     	0.07992     	0.08074     	0.08166     	0.0826      	0.0835      	0.08053     	0.07952     	0.08107     	0.08148     
n3_20       	0.018       	0.02034     	0.02065     	0.02086     	0.02025     	0.02086     	0.02151     	0.02231     	0.02126     	0.0226      	0.02119     	0.02268     	0.02225     	0.02252     	0.02266     	0.02286     	0.02363     	0.02311     	0.02273     	0.02307     	0.02458     	0.02351     	0.0243      	0.0238      	0.02537     	0.0257      	0.02679     	0.0258      	0.02496     	0.02602     	0.02574     	0.02744     	0.02663     	0.02649     	0.027       	0.02852     	0.02748     	0.02821     	0.02885     	0.02767     	0.02977     	0.02907     	0.03011     	0.03029     	0.02994     	0.03094     	0.03076     	0.03186     	0.03181     	0.03294     	0.03163     	0.03186     	0.03382     	0.03319     	0.0337      	0.03498     	0.03543     	0.03558     	0.03459     	0.03544     	0.03604     	0.03548     	0.03727     	0.0362      	0.03738     	0.03776     	0.03864     	0.03909     	0.0384      	0.03765     	0.03901     	0.03839     	0.03926     	0.03871     	0.03876     	0.03981     	0.03991     	0.03979     	0.04117     	0.04223     	0.04263     	0.04184     	0.04163     	0.04246     	0.04378     	0.04363     	0.04303     	0.04267     	0.04296     	0.04183     	0.04279     	0.04268     	0.04418     	0.04174     	0.04369     	0.04289     	0.04379     	0.04439     	0.04469     	0.04593     
