# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.08124     	0.08209     	0.07983     	0.08038     	0.07883     	0.07493     	0.074       	0.0726      	0.07049     	0.0667      	0.06917     	0.06783     	0.06788     	0.06538     	0.06478     	0.06353     	0.06205     	0.06201     	0.06237     	0.06323     	0.06161     	0.06145     	0.06053     	0.0596      	0.06156     	0.05868     	0.05807     	0.05558     	0.05549     	0.05449     	0.05616     	0.05465     	0.05359     	0.05545     	0.056       	0.05434     	0.05509     	0.05463     	0.05525     	0.05345     	0.05479     	0.05488     	0.05483     	0.05408     	0.05437     	0.05372     	0.05555     	0.0551      	0.05478     	0.05439     	0.0534      	0.05388     	0.05339     	0.05427     	0.05414     	0.05389     	0.05443     	0.05424     	0.05352     	0.05413     	0.05377     	0.05442     	0.05571     	0.05504     	0.056       	0.0567      	0.05793     	0.05731     	0.05535     	0.05699     	0.05594     	0.05681     	0.05542     	0.05567     	0.05609     	0.0555      	0.05387     	0.05392     	0.05464     	0.05448     	0.05343     	0.0534      	0.0543      	0.05566     	0.05454     	0.05384     	0.05307     	0.05445     	0.05237     	0.05472     	0.05433     	0.05562     	0.05346     	0.0547      	0.0557      	0.05514     	0.05644     	0.05442     	0.05824     	0.05917     
n3_11       	0.0417      	0.04583     	0.04836     	0.05046     	0.05176     	0.05303     	0.0528      	0.05221     	0.05328     	0.05403     	0.05199     	0.05114     	0.04967     	0.04931     	0.04932     	0.04714     	0.04691     	0.04721     	0.04445     	0.04397     	0.04408     	0.04307     	0.04282     	0.04415     	0.04246     	0.04205     	0.04163     	0.0424      	0.03929     	0.04045     	0.0404      	0.03923     	0.0387      	0.03902     	0.03788     	0.03734     	0.03713     	0.03611     	0.03734     	0.03609     	0.03574     	0.03529     	0.03543     	0.03601     	0.03544     	0.03568     	0.03558     	0.03545     	0.03327     	0.03365     	0.03337     	0.03364     	0.03319     	0.03249     	0.03378     	0.03131     	0.0327      	0.03216     	0.03282     	0.03224     	0.03245     	0.03268     	0.03205     	0.03312     	0.03281     	0.03136     	0.03109     	0.03072     	0.03344     	0.0321      	0.03239     	0.03116     	0.03278     	0.03307     	0.032       	0.0315      	0.03135     	0.03118     	0.03026     	0.02988     	0.02928     	0.02905     	0.0286      	0.0292      	0.0282      	0.02833     	0.0286      	0.02835     	0.02802     	0.02882     	0.02824     	0.02777     	0.02839     	0.02688     	0.02803     	0.02737     	0.02673     	0.0273      	0.0279      	0.02822     
n3_12       	0.01486     	0.01717     	0.02061     	0.02138     	0.02256     	0.02489     	0.02603     	0.02815     	0.03052     	0.03236     	0.03333     	0.03468     	0.03665     	0.03856     	0.03937     	0.04078     	0.04283     	0.04306     	0.04544     	0.04575     	0.04836     	0.04963     	0.05163     	0.05083     	0.05218     	0.05257     	0.05249     	0.05454     	0.05611     	0.05776     	0.05546     	0.05695     	0.05873     	0.05754     	0.05931     	0.05879     	0.05973     	0.06023     	0.06156     	0.06129     	0.06086     	0.06014     	0.0605      	0.0618      	0.06345     	0.06463     	0.06359     	0.06339     	0.06499     	0.06371     	0.06314     	0.06405     	0.06549     	0.06354     	0.06541     	0.06451     	0.06507     	0.06505     	0.06596     	0.06734     	0.06652     	0.06762     	0.06701     	0.06774     	0.06594     	0.06663     	0.06646     	0.06551     	0.06634     	0.06595     	0.06497     	0.06531     	0.06338     	0.06298     	0.06269     	0.06365     	0.06309     	0.06274     	0.06328     	0.06362     	0.06167     	0.06417     	0.06381     	0.06412     	0.06409     	0.06302     	0.06297     	0.06387     	0.06515     	0.0648      	0.0651      	0.06372     	0.06571     	0.063       	0.0637      	0.0642      	0.06494     	0.06505     	0.06343     	0.06241     
n3_13       	0.02255     	0.02266     	0.0204      	0.02149     	0.0199      	0.01942     	0.01911     	0.01848     	0.0182      	0.01789     	0.01811     	0.01813     	0.01787     	0.0178      	0.01673     	0.01728     	0.0171      	0.01635     	0.01588     	0.01584     	0.01579     	0.01672     	0.01551     	0.01573     	0.01595     	0.01542     	0.01564     	0.01581     	0.01584     	0.01595     	0.01639     	0.01626     	0.01605     	0.01544     	0.01544     	0.01538     	0.01488     	0.01483     	0.01428     	0.01477     	0.01407     	0.01441     	0.01459     	0.01408     	0.01453     	0.0145      	0.015       	0.01422     	0.01389     	0.01469     	0.01485     	0.01363     	0.01456     	0.01355     	0.01427     	0.01456     	0.01336     	0.01391     	0.01411     	0.0133      	0.01339     	0.01335     	0.01309     	0.01358     	0.01292     	0.01343     	0.0136      	0.01401     	0.01357     	0.01301     	0.0138      	0.01305     	0.0135      	0.01285     	0.01292     	0.01274     	0.01289     	0.01352     	0.01292     	0.01375     	0.01306     	0.01333     	0.01325     	0.0129      	0.01301     	0.0132      	0.01349     	0.014       	0.01364     	0.01438     	0.0137      	0.01335     	0.01347     	0.01379     	0.01314     	0.0141      	0.01382     	0.01344     	0.01382     	0.01308     
n3_14       	0.0905      	0.10494     	0.11155     	0.11426     	0.11661     	0.11589     	0.1202      	0.11762     	0.11675     	0.11753     	0.11659     	0.1168      	0.11569     	0.1141      	0.11354     	0.11574     	0.11353     	0.11199     	0.109       	0.10901     	0.10809     	0.10753     	0.1082      	0.10907     	0.1085      	0.10896     	0.11016     	0.10862     	0.1079      	0.10905     	0.10942     	0.11126     	0.10966     	0.11168     	0.11072     	0.11033     	0.10871     	0.11111     	0.1097      	0.11071     	0.11308     	0.11079     	0.10839     	0.10941     	0.10798     	0.11005     	0.1115      	0.11241     	0.11108     	0.11235     	0.11349     	0.11228     	0.11157     	0.10999     	0.10836     	0.10744     	0.10692     	0.10586     	0.10663     	0.11031     	0.10887     	0.11027     	0.11003     	0.10995     	0.1084      	0.10678     	0.10821     	0.10603     	0.1066      	0.1051      	0.10434     	0.10242     	0.10663     	0.10923     	0.11014     	0.11025     	0.11239     	0.11233     	0.10999     	0.11248     	0.11223     	0.11122     	0.11174     	0.11184     	0.11374     	0.11188     	0.11301     	0.11235     	0.11548     	0.11403     	0.11482     	0.11341     	0.11343     	0.11188     	0.11412     	0.11319     	0.11046     	0.11103     	0.11227     	0.11244     
n3_15       	0.00033     	0.00035     	0.00021     	0.00026     	0.00025     	0.00032     	0.00023     	0.00028     	0.00028     	0.0002      	0.00025     	0.00027     	0.00014     	0.0004      	0.00027     	0.00029     	0.00029     	0.00025     	0.0002      	0.00023     	0.00027     	0.00027     	0.00033     	0.0002      	0.00034     	0.00023     	0.00019     	0.00024     	0.00026     	0.00029     	0.00026     	0.00034     	0.00033     	0.00022     	0.00029     	0.00037     	0.00026     	0.00022     	0.00025     	0.00023     	0.00029     	0.00021     	0.00028     	0.00027     	0.00024     	0.00029     	0.00032     	0.00027     	0.0003      	0.00024     	0.00022     	0.00031     	0.0003      	0.00021     	0.00034     	0.00024     	0.00037     	0.00026     	0.00023     	0.00028     	0.00024     	0.00032     	0.00021     	0.00015     	0.00031     	0.00027     	0.0003      	0.0003      	0.00024     	0.00023     	0.00027     	0.00017     	0.00037     	0.00028     	0.00032     	0.0002      	0.0003      	0.00024     	0.00027     	0.00022     	0.00021     	0.00036     	0.00015     	0.00024     	0.00024     	0.00031     	0.00025     	0.00033     	0.00022     	0.00025     	0.0004      	0.00027     	0.00023     	0.00019     	0.00019     	0.00022     	0.00016     	0.0002      	0.00022     	0.00032     
n3_16       	0.02178     	0.02216     	0.02242     	0.02343     	0.02403     	0.02475     	0.02422     	0.02596     	0.02529     	0.02605     	0.02738     	0.02733     	0.0287      	0.02877     	0.02898     	0.02888     	0.03056     	0.03112     	0.03034     	0.03001     	0.0327      	0.0325      	0.03161     	0.03236     	0.032       	0.03268     	0.03275     	0.03352     	0.03451     	0.03413     	0.03387     	0.03359     	0.03313     	0.03374     	0.03341     	0.03472     	0.03392     	0.03423     	0.03378     	0.03399     	0.03345     	0.03378     	0.03405     	0.03368     	0.03422     	0.03375     	0.03382     	0.0337      	0.03547     	0.03414     	0.0343      	0.03384     	0.03302     	0.03292     	0.03256     	0.03255     	0.03347     	0.03394     	0.0342      	0.03369     	0.03431     	0.03401     	0.03478     	0.03439     	0.03568     	0.03652     	0.03695     	0.03541     	0.03599     	0.03669     	0.03439     	0.03664     	0.03648     	0.03863     	0.03676     	0.03545     	0.03671     	0.0372      	0.03625     	0.03772     	0.03662     	0.0356      	0.0358      	0.03471     	0.03363     	0.03541     	0.03521     	0.03494     	0.03487     	0.03514     	0.03514     	0.03519     	0.03553     	0.03531     	0.03492     	0.03411     	0.03458     	0.03456     	0.03661     	0.03553     
n3_17       	0.06        	0.06859     	0.07821     	0.08527     	0.09254     	0.09763     	0.1021      	0.10643     	0.11035     	0.1156      	0.11698     	0.11624     	0.1192      	0.11661     	0.1188      	0.1198      	0.12213     	0.12314     	0.12327     	0.12365     	0.12146     	0.12395     	0.1251      	0.123       	0.12116     	0.12278     	0.12489     	0.12346     	0.12396     	0.12166     	0.12172     	0.12107     	0.12236     	0.11926     	0.12144     	0.12177     	0.12252     	0.12239     	0.12589     	0.12411     	0.12569     	0.1242      	0.12417     	0.12041     	0.12234     	0.11858     	0.11858     	0.11778     	0.12041     	0.1147      	0.11488     	0.11506     	0.11406     	0.11378     	0.1153      	0.11382     	0.11278     	0.1121      	0.11129     	0.1097      	0.11086     	0.11051     	0.11024     	0.10718     	0.10755     	0.10816     	0.10587     	0.10873     	0.10903     	0.10724     	0.10756     	0.10822     	0.10746     	0.10721     	0.10568     	0.10511     	0.10512     	0.10581     	0.10888     	0.10661     	0.1085      	0.10677     	0.10513     	0.10579     	0.10661     	0.10628     	0.10313     	0.10522     	0.10138     	0.10085     	0.10298     	0.10206     	0.10533     	0.10395     	0.1058      	0.10389     	0.10339     	0.10545     	0.10176     	0.10219     
n3_18       	0.05841     	0.06322     	0.0681      	0.0697      	0.07169     	0.0737      	0.07833     	0.08006     	0.08118     	0.08151     	0.08344     	0.08589     	0.0874      	0.08999     	0.09013     	0.08982     	0.09378     	0.09194     	0.09298     	0.09222     	0.09369     	0.09194     	0.09255     	0.09186     	0.09334     	0.0931      	0.09153     	0.09464     	0.09807     	0.09475     	0.09811     	0.09504     	0.09599     	0.09536     	0.09826     	0.09814     	0.09928     	0.09926     	0.09979     	0.10035     	0.09973     	0.09936     	0.10067     	0.10047     	0.10156     	0.1017      	0.10287     	0.10314     	0.10229     	0.10254     	0.10436     	0.10301     	0.10455     	0.10416     	0.10342     	0.10296     	0.10503     	0.10434     	0.1067      	0.10509     	0.10704     	0.10357     	0.10462     	0.10517     	0.10435     	0.10768     	0.10746     	0.10642     	0.10737     	0.10597     	0.10835     	0.10967     	0.10614     	0.10603     	0.10764     	0.10888     	0.1089      	0.10827     	0.10933     	0.10789     	0.10979     	0.11104     	0.11247     	0.11121     	0.11401     	0.11501     	0.11321     	0.1116      	0.11312     	0.11122     	0.11195     	0.11185     	0.11079     	0.11166     	0.1109      	0.11284     	0.1151      	0.11416     	0.11367     	0.11539     
n3_19       	0.00558     	0.00593     	0.00592     	0.0062      	0.00554     	0.00607     	0.00611     	0.00611     	0.00585     	0.00617     	0.00657     	0.00623     	0.00658     	0.00645     	0.00636     	0.00651     	0.00676     	0.0069      	0.00637     	0.00677     	0.00652     	0.00716     	0.00672     	0.00697     	0.00737     	0.00656     	0.00652     	0.00682     	0.00722     	0.00712     	0.00711     	0.00696     	0.00761     	0.00727     	0.00717     	0.00676     	0.00742     	0.00767     	0.00749     	0.0076      	0.00737     	0.00754     	0.00751     	0.00783     	0.00789     	0.00773     	0.008       	0.00752     	0.00806     	0.0077      	0.00804     	0.00755     	0.00747     	0.00789     	0.00762     	0.00775     	0.00782     	0.00762     	0.00789     	0.00831     	0.00822     	0.00813     	0.00776     	0.00803     	0.00812     	0.008       	0.00761     	0.00816     	0.00799     	0.00795     	0.00806     	0.00803     	0.00786     	0.00816     	0.00836     	0.00709     	0.00768     	0.00747     	0.00729     	0.00787     	0.0079      	0.00694     	0.00732     	0.00731     	0.00746     	0.00672     	0.00737     	0.00738     	0.00672     	0.00751     	0.00715     	0.0073      	0.00726     	0.00708     	0.00744     	0.00732     	0.00725     	0.00722     	0.00671     	0.00718     
n3_20       	0.00291     	0.00251     	0.0023      	0.00225     	0.00184     	0.00209     	0.002       	0.00175     	0.00195     	0.00194     	0.00165     	0.00163     	0.00174     	0.00175     	0.00166     	0.00155     	0.00145     	0.00165     	0.00159     	0.00121     	0.00143     	0.00155     	0.00153     	0.00146     	0.00154     	0.00143     	0.00121     	0.00118     	0.00116     	0.00132     	0.00132     	0.00137     	0.00139     	0.00135     	0.00124     	0.00136     	0.00129     	0.00123     	0.00119     	0.00111     	0.00131     	0.00116     	0.00113     	0.00126     	0.00093     	0.00103     	0.00101     	0.00108     	0.00106     	0.00119     	0.00119     	0.00114     	0.00085     	0.00111     	0.00098     	0.0011      	0.00115     	0.0011      	0.00106     	0.00094     	0.00102     	0.0009      	0.00102     	0.00074     	0.001       	0.00093     	0.00116     	0.00096     	0.00094     	0.00094     	0.00074     	0.00083     	0.00085     	0.00072     	0.00093     	0.00088     	0.00063     	0.00066     	0.00069     	0.00086     	0.00088     	0.00067     	0.00077     	0.00101     	0.00088     	0.00083     	0.0008      	0.00074     	0.00073     	0.00078     	0.00084     	0.00077     	0.00085     	0.00073     	0.00078     	0.00067     	0.00088     	0.00084     	0.00069     	0.0007      
