# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.08729     	0.0817      	0.07666     	0.07375     	0.06951     	0.06823     	0.06888     	0.06632     	0.06455     	0.05976     	0.05865     	0.05687     	0.05628     	0.05545     	0.05335     	0.05427     	0.05352     	0.05265     	0.05209     	0.05111     	0.05033     	0.05207     	0.05063     	0.04939     	0.04869     	0.05005     	0.04753     	0.04971     	0.04727     	0.04722     	0.04591     	0.04586     	0.0446      	0.04568     	0.04542     	0.04682     	0.04637     	0.0455      	0.04696     	0.04653     	0.04639     	0.04731     	0.04731     	0.04483     	0.04681     	0.04527     	0.04678     	0.04665     	0.0462      	0.04594     	0.04676     	0.04603     	0.04595     	0.04607     	0.04524     	0.04534     	0.0451      	0.04455     	0.04513     	0.04595     	0.04283     	0.04358     	0.04259     	0.04304     	0.04375     	0.04445     	0.04479     	0.04481     	0.0437      	0.04416     	0.0431      	0.04508     	0.04534     	0.04479     	0.04618     	0.04498     	0.04458     	0.04581     	0.04707     	0.04798     	0.04759     	0.04771     	0.04712     	0.04772     	0.04716     	0.04809     	0.04702     	0.04748     	0.04772     	0.04722     	0.04668     	0.0493      	0.04863     	0.04942     	0.04909     	0.05011     	0.05024     	0.04905     	0.0494      	0.04991     
n3_11       	0.01719     	0.02021     	0.02167     	0.02548     	0.02741     	0.02877     	0.0314      	0.03379     	0.03599     	0.03708     	0.03852     	0.03968     	0.04182     	0.0419      	0.04457     	0.04683     	0.04777     	0.04879     	0.04962     	0.05034     	0.05161     	0.05209     	0.05304     	0.05278     	0.05404     	0.05313     	0.05295     	0.05359     	0.05201     	0.05549     	0.05631     	0.05755     	0.05737     	0.05859     	0.06002     	0.05929     	0.05962     	0.05884     	0.06026     	0.06078     	0.06231     	0.06185     	0.06168     	0.06322     	0.06301     	0.06489     	0.06493     	0.06397     	0.06345     	0.06444     	0.06532     	0.06567     	0.06329     	0.06547     	0.06281     	0.06292     	0.06418     	0.0641      	0.06323     	0.06405     	0.06561     	0.06572     	0.06364     	0.06558     	0.06542     	0.06622     	0.06603     	0.06684     	0.06667     	0.0651      	0.06438     	0.06552     	0.06553     	0.06629     	0.06348     	0.062       	0.0627      	0.06446     	0.06205     	0.06212     	0.06383     	0.06287     	0.06412     	0.06404     	0.06239     	0.0636      	0.06389     	0.06329     	0.06442     	0.06472     	0.06443     	0.06383     	0.06251     	0.06261     	0.0612      	0.06338     	0.06355     	0.06324     	0.06239     	0.06424     
n3_12       	0.04845     	0.0517      	0.05576     	0.05818     	0.05946     	0.06262     	0.06378     	0.0638      	0.06482     	0.06587     	0.06637     	0.06557     	0.06442     	0.06407     	0.06493     	0.06473     	0.06149     	0.06199     	0.06077     	0.05975     	0.05939     	0.05894     	0.05942     	0.06        	0.06007     	0.05886     	0.05952     	0.05822     	0.05794     	0.05758     	0.05691     	0.05673     	0.05548     	0.05295     	0.05318     	0.05391     	0.05227     	0.05142     	0.05081     	0.0504      	0.05115     	0.0486      	0.04854     	0.0482      	0.04756     	0.0493      	0.04687     	0.04733     	0.04631     	0.04648     	0.0461      	0.0458      	0.0462      	0.04576     	0.04446     	0.04475     	0.04431     	0.0442      	0.0454      	0.04333     	0.04396     	0.04259     	0.04253     	0.04243     	0.04203     	0.04306     	0.04151     	0.04095     	0.04034     	0.03943     	0.03907     	0.03778     	0.03749     	0.03764     	0.03675     	0.03713     	0.03485     	0.03518     	0.03569     	0.03431     	0.03475     	0.03434     	0.03444     	0.03448     	0.03354     	0.03408     	0.03375     	0.0337      	0.03327     	0.03372     	0.03459     	0.03396     	0.03323     	0.0329      	0.03249     	0.03301     	0.03214     	0.03331     	0.03199     	0.03257     
n3_13       	0.07595     	0.06999     	0.06632     	0.06241     	0.06123     	0.05821     	0.0554      	0.05397     	0.05332     	0.05048     	0.0482      	0.04786     	0.04641     	0.04437     	0.04394     	0.043       	0.04143     	0.03905     	0.03879     	0.03827     	0.03796     	0.03556     	0.03646     	0.03534     	0.03393     	0.03421     	0.03317     	0.03194     	0.03078     	0.03028     	0.03026     	0.0296      	0.02912     	0.02851     	0.02822     	0.02746     	0.02793     	0.02674     	0.02697     	0.02733     	0.02461     	0.02438     	0.02358     	0.02397     	0.02389     	0.02332     	0.02387     	0.02276     	0.02241     	0.02294     	0.02224     	0.02223     	0.02161     	0.02102     	0.02167     	0.02153     	0.0207      	0.02094     	0.01978     	0.01926     	0.01956     	0.02004     	0.01927     	0.01868     	0.01868     	0.01857     	0.01866     	0.01808     	0.01853     	0.0184      	0.01881     	0.0184      	0.0182      	0.01888     	0.01783     	0.01752     	0.017       	0.01732     	0.01651     	0.01656     	0.01671     	0.01683     	0.01638     	0.0154      	0.01567     	0.0163      	0.0164      	0.01617     	0.01625     	0.01559     	0.01577     	0.01619     	0.01581     	0.01558     	0.01701     	0.01704     	0.01554     	0.01578     	0.0162      	0.01608     
n3_14       	0.02272     	0.02463     	0.0262      	0.02879     	0.03097     	0.03293     	0.03399     	0.03555     	0.03575     	0.03768     	0.03847     	0.04048     	0.0399      	0.04114     	0.0408      	0.04062     	0.04379     	0.04404     	0.04284     	0.04449     	0.04378     	0.04233     	0.04292     	0.04361     	0.04173     	0.04177     	0.04052     	0.03982     	0.03873     	0.0393      	0.03753     	0.03697     	0.03813     	0.03693     	0.03701     	0.03757     	0.03634     	0.03654     	0.03419     	0.0357      	0.0352      	0.03557     	0.03558     	0.03354     	0.03417     	0.03286     	0.03278     	0.03354     	0.03132     	0.03163     	0.03078     	0.03041     	0.03033     	0.02924     	0.02926     	0.02887     	0.02768     	0.02747     	0.02708     	0.02713     	0.02684     	0.02695     	0.02795     	0.02528     	0.02571     	0.0246      	0.02477     	0.02493     	0.02428     	0.02484     	0.02277     	0.02383     	0.02298     	0.02252     	0.0228      	0.02183     	0.02118     	0.02162     	0.02133     	0.01986     	0.01937     	0.02062     	0.01962     	0.01926     	0.02012     	0.01872     	0.01835     	0.01819     	0.01831     	0.01822     	0.01844     	0.01796     	0.01781     	0.01692     	0.01579     	0.01616     	0.01656     	0.01612     	0.01623     	0.01568     
n3_15       	0.00373     	0.00401     	0.00419     	0.00506     	0.00523     	0.00511     	0.00562     	0.00557     	0.00614     	0.00593     	0.00581     	0.00628     	0.00673     	0.00682     	0.00658     	0.00685     	0.00691     	0.00762     	0.00759     	0.00784     	0.0074      	0.00839     	0.00768     	0.0082      	0.00754     	0.00778     	0.00847     	0.00838     	0.00909     	0.00863     	0.00792     	0.00848     	0.00895     	0.00889     	0.00874     	0.00898     	0.00877     	0.00867     	0.00922     	0.00902     	0.00907     	0.00885     	0.00892     	0.00914     	0.00893     	0.00899     	0.00887     	0.0099      	0.01015     	0.00922     	0.01038     	0.00973     	0.00927     	0.00992     	0.01071     	0.00956     	0.00969     	0.00968     	0.00981     	0.00999     	0.01004     	0.01008     	0.00942     	0.00895     	0.00931     	0.00953     	0.00912     	0.00958     	0.00975     	0.00949     	0.00959     	0.00992     	0.00925     	0.00885     	0.00947     	0.00915     	0.0094      	0.00928     	0.00931     	0.00937     	0.00884     	0.00857     	0.00931     	0.00928     	0.00878     	0.00923     	0.00936     	0.00886     	0.00904     	0.00892     	0.00919     	0.00931     	0.00938     	0.00888     	0.0092      	0.0092      	0.0091      	0.00903     	0.00866     	0.00869     
n3_16       	0.00127     	0.00192     	0.00168     	0.00208     	0.00242     	0.00265     	0.00273     	0.00308     	0.00305     	0.00362     	0.00367     	0.00356     	0.00387     	0.00426     	0.00461     	0.00465     	0.00508     	0.00507     	0.00528     	0.00559     	0.00569     	0.00599     	0.00667     	0.00654     	0.00682     	0.00726     	0.0078      	0.00795     	0.00765     	0.00811     	0.00863     	0.00786     	0.0093      	0.00868     	0.00967     	0.0097      	0.00955     	0.01062     	0.01065     	0.01112     	0.01069     	0.01116     	0.0116      	0.01176     	0.01151     	0.01087     	0.01256     	0.01231     	0.01271     	0.01326     	0.01359     	0.0141      	0.01411     	0.01465     	0.01419     	0.01428     	0.01477     	0.01487     	0.01468     	0.01452     	0.01489     	0.01503     	0.01502     	0.01464     	0.01514     	0.01619     	0.01589     	0.01596     	0.01585     	0.0158      	0.0159      	0.01481     	0.01587     	0.01597     	0.01521     	0.01619     	0.01659     	0.01647     	0.01682     	0.01675     	0.01638     	0.01686     	0.01674     	0.01596     	0.01689     	0.01695     	0.01606     	0.01618     	0.01732     	0.01679     	0.01654     	0.01688     	0.01699     	0.0167      	0.01726     	0.01696     	0.0178      	0.01803     	0.01782     	0.01745     
n3_17       	0.1205      	0.12        	0.12527     	0.1232      	0.11974     	0.11878     	0.11311     	0.1117      	0.10847     	0.10659     	0.10339     	0.10175     	0.09878     	0.09372     	0.0905      	0.08795     	0.08698     	0.08472     	0.08421     	0.08205     	0.08216     	0.08073     	0.07728     	0.07715     	0.07505     	0.0751      	0.07336     	0.07207     	0.07058     	0.07209     	0.07056     	0.06881     	0.06703     	0.0654      	0.06429     	0.06386     	0.06335     	0.06251     	0.06134     	0.06036     	0.06079     	0.05835     	0.0564      	0.05456     	0.05248     	0.0526      	0.05119     	0.05269     	0.05278     	0.05095     	0.05057     	0.04881     	0.04869     	0.04825     	0.04822     	0.04927     	0.0492      	0.04708     	0.0477      	0.04751     	0.04691     	0.04734     	0.04694     	0.04548     	0.04588     	0.04458     	0.04536     	0.04626     	0.04714     	0.04584     	0.04576     	0.04549     	0.04444     	0.04337     	0.04334     	0.04277     	0.04357     	0.04379     	0.04354     	0.041       	0.04077     	0.04216     	0.04071     	0.0399      	0.04007     	0.04067     	0.03948     	0.03987     	0.04057     	0.04076     	0.04156     	0.03849     	0.03873     	0.03843     	0.03864     	0.03852     	0.03699     	0.0383      	0.03778     	0.03627     
n3_18       	0.06987     	0.07192     	0.06985     	0.06915     	0.06915     	0.06677     	0.06494     	0.06126     	0.06195     	0.05929     	0.05922     	0.05581     	0.05485     	0.05518     	0.0544      	0.05327     	0.05098     	0.05171     	0.04894     	0.04813     	0.04823     	0.04628     	0.04467     	0.0449      	0.04443     	0.04341     	0.04248     	0.04159     	0.04156     	0.04096     	0.04001     	0.04008     	0.03903     	0.03858     	0.03804     	0.03812     	0.03763     	0.03651     	0.03626     	0.0352      	0.03413     	0.03364     	0.03312     	0.03233     	0.03215     	0.03221     	0.03084     	0.03102     	0.03093     	0.03063     	0.03056     	0.02929     	0.02981     	0.02811     	0.02967     	0.02769     	0.02809     	0.02805     	0.02877     	0.02845     	0.02698     	0.02805     	0.02815     	0.02682     	0.02661     	0.02589     	0.02472     	0.02536     	0.02573     	0.02399     	0.02471     	0.02324     	0.02308     	0.02281     	0.02249     	0.02147     	0.02177     	0.02112     	0.02104     	0.0199      	0.02014     	0.02045     	0.01943     	0.01993     	0.02021     	0.01952     	0.01896     	0.01862     	0.01843     	0.01927     	0.01815     	0.0182      	0.0181      	0.01933     	0.01759     	0.01832     	0.01815     	0.017       	0.01706     	0.01684     
n3_19       	0.00084     	0.00127     	0.00111     	0.00156     	0.00159     	0.00168     	0.00204     	0.00199     	0.00204     	0.00246     	0.00257     	0.00249     	0.00305     	0.00308     	0.00315     	0.00303     	0.00327     	0.0035      	0.00402     	0.00373     	0.00388     	0.00433     	0.00478     	0.00473     	0.00513     	0.00533     	0.00532     	0.00522     	0.00595     	0.0053      	0.00596     	0.00587     	0.00541     	0.00556     	0.00637     	0.00646     	0.00657     	0.00672     	0.00681     	0.00687     	0.00714     	0.0072      	0.00718     	0.00768     	0.00718     	0.00752     	0.00708     	0.00815     	0.00775     	0.00814     	0.00821     	0.00831     	0.00777     	0.0087      	0.00867     	0.00879     	0.00872     	0.00904     	0.00943     	0.0093      	0.00999     	0.00885     	0.0101      	0.01021     	0.01053     	0.0101      	0.01056     	0.01059     	0.01038     	0.01136     	0.01081     	0.01102     	0.01158     	0.01245     	0.01223     	0.01212     	0.0125      	0.01341     	0.01265     	0.01326     	0.01397     	0.01391     	0.01357     	0.01419     	0.01297     	0.01436     	0.01383     	0.01472     	0.01413     	0.0149      	0.01427     	0.01469     	0.01495     	0.01454     	0.01574     	0.01508     	0.01564     	0.01599     	0.01571     	0.01672     
n3_20       	0.0234      	0.02772     	0.03029     	0.03316     	0.03442     	0.03656     	0.03756     	0.03775     	0.03854     	0.04091     	0.04053     	0.04026     	0.04227     	0.0415      	0.04224     	0.04221     	0.04123     	0.04161     	0.04168     	0.04092     	0.04215     	0.03952     	0.04143     	0.04085     	0.04175     	0.04105     	0.04049     	0.04078     	0.04304     	0.04142     	0.0424      	0.04141     	0.04098     	0.04166     	0.04163     	0.03912     	0.03986     	0.03782     	0.03763     	0.03892     	0.03961     	0.03638     	0.03735     	0.03754     	0.0356      	0.03606     	0.03621     	0.03713     	0.03824     	0.03602     	0.03612     	0.03538     	0.03462     	0.03558     	0.03526     	0.03406     	0.03441     	0.03477     	0.03424     	0.03314     	0.03279     	0.03301     	0.03267     	0.03276     	0.03276     	0.03207     	0.03319     	0.03248     	0.03254     	0.03202     	0.03291     	0.03279     	0.0311      	0.03083     	0.03242     	0.03159     	0.03156     	0.03026     	0.03075     	0.03094     	0.03069     	0.02988     	0.02966     	0.0296      	0.03025     	0.02819     	0.02924     	0.02828     	0.02765     	0.02739     	0.02673     	0.027       	0.02716     	0.02756     	0.02689     	0.02775     	0.02717     	0.02642     	0.02626     	0.02598     
