# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.02965     	0.03205     	0.03363     	0.03421     	0.0345      	0.03727     	0.03818     	0.0373      	0.03712     	0.03784     	0.03745     	0.0358      	0.03715     	0.03722     	0.03624     	0.03578     	0.0358      	0.0364      	0.03559     	0.03666     	0.03654     	0.03606     	0.03635     	0.03602     	0.03615     	0.03626     	0.03593     	0.03613     	0.03565     	0.03503     	0.03552     	0.03683     	0.03559     	0.03608     	0.03632     	0.03492     	0.03632     	0.03561     	0.03498     	0.03424     	0.03414     	0.03413     	0.03311     	0.0326      	0.03339     	0.03288     	0.03217     	0.03337     	0.03172     	0.03217     	0.03175     	0.03198     	0.03158     	0.03129     	0.03039     	0.03041     	0.03054     	0.03045     	0.03109     	0.0298      	0.03007     	0.02998     	0.0296      	0.02923     	0.03004     	0.03001     	0.03049     	0.02981     	0.03007     	0.02846     	0.02962     	0.02903     	0.02825     	0.02843     	0.02886     	0.02923     	0.02826     	0.02823     	0.02728     	0.02797     	0.02755     	0.0273      	0.02768     	0.02754     	0.02804     	0.02903     	0.0276      	0.02745     	0.02797     	0.02763     	0.02825     	0.02693     	0.02601     	0.02635     	0.0258      	0.02484     	0.02536     	0.02593     	0.02454     	0.02483     
n2_11       	0.1503      	0.14701     	0.145       	0.14017     	0.13897     	0.13629     	0.13339     	0.13457     	0.13444     	0.13526     	0.13451     	0.13766     	0.13529     	0.1357      	0.13884     	0.13804     	0.1409      	0.14278     	0.13917     	0.13647     	0.14019     	0.13809     	0.138       	0.13657     	0.13828     	0.13853     	0.13734     	0.13315     	0.13907     	0.138       	0.13695     	0.13891     	0.13596     	0.13679     	0.1383      	0.1359      	0.13512     	0.13935     	0.1384      	0.13921     	0.1393      	0.14027     	0.14207     	0.14431     	0.14335     	0.14103     	0.13993     	0.13917     	0.1399      	0.14167     	0.14174     	0.13982     	0.13802     	0.14005     	0.14041     	0.14051     	0.14334     	0.14187     	0.14588     	0.14473     	0.14189     	0.14444     	0.14327     	0.1446      	0.14496     	0.14578     	0.14403     	0.14565     	0.14835     	0.14689     	0.14725     	0.14621     	0.14759     	0.14875     	0.15063     	0.14824     	0.15052     	0.15136     	0.15172     	0.15046     	0.15158     	0.1504      	0.15339     	0.15071     	0.15102     	0.15304     	0.15467     	0.15297     	0.15233     	0.15353     	0.15453     	0.15452     	0.15471     	0.15652     	0.15535     	0.15615     	0.15685     	0.16178     	0.16195     	0.1578      
n2_12       	0.08461     	0.08405     	0.08428     	0.08389     	0.08404     	0.07895     	0.0772      	0.0751      	0.07232     	0.06912     	0.06795     	0.06587     	0.06429     	0.06423     	0.06148     	0.06172     	0.06097     	0.0581      	0.05733     	0.05759     	0.05451     	0.05335     	0.05405     	0.05118     	0.04865     	0.04992     	0.04749     	0.04835     	0.04719     	0.04564     	0.04667     	0.04449     	0.04494     	0.04199     	0.04217     	0.04163     	0.04002     	0.03977     	0.03908     	0.03894     	0.03783     	0.0367      	0.03557     	0.03582     	0.03533     	0.03474     	0.03458     	0.03412     	0.03359     	0.0344      	0.03354     	0.03234     	0.03075     	0.03135     	0.03086     	0.02991     	0.03035     	0.03082     	0.02986     	0.02968     	0.02848     	0.02868     	0.02806     	0.02841     	0.02701     	0.02774     	0.02738     	0.02693     	0.02703     	0.02676     	0.02544     	0.02526     	0.02482     	0.02599     	0.02535     	0.02488     	0.02446     	0.02487     	0.02508     	0.02433     	0.0245      	0.02359     	0.02391     	0.02293     	0.02236     	0.02315     	0.02276     	0.02274     	0.02326     	0.02234     	0.02285     	0.02254     	0.02183     	0.02167     	0.02091     	0.02149     	0.01982     	0.02195     	0.02128     	0.02142     
n2_13       	0.02245     	0.02483     	0.0281      	0.03049     	0.03258     	0.03412     	0.03725     	0.03863     	0.04087     	0.04223     	0.04368     	0.04509     	0.04634     	0.04813     	0.04925     	0.05234     	0.05195     	0.05485     	0.05278     	0.05322     	0.05405     	0.05646     	0.05789     	0.05795     	0.06085     	0.05959     	0.06068     	0.06336     	0.06306     	0.06135     	0.06214     	0.06165     	0.06364     	0.06455     	0.06475     	0.06473     	0.06411     	0.06437     	0.06459     	0.06532     	0.06572     	0.06579     	0.06591     	0.06601     	0.06478     	0.06696     	0.06581     	0.06684     	0.06687     	0.06591     	0.06852     	0.06551     	0.06836     	0.0666      	0.06478     	0.0669      	0.06493     	0.06637     	0.06545     	0.06598     	0.06685     	0.06323     	0.06519     	0.06439     	0.06611     	0.06385     	0.06403     	0.06335     	0.0651      	0.06519     	0.06399     	0.06346     	0.06364     	0.06419     	0.06323     	0.06449     	0.06341     	0.06419     	0.06414     	0.0642      	0.06443     	0.06337     	0.06431     	0.06264     	0.06281     	0.06326     	0.06387     	0.06371     	0.06412     	0.0653      	0.0652      	0.06533     	0.06589     	0.06386     	0.0629      	0.06428     	0.06532     	0.06546     	0.0643      	0.06321     
n2_14       	0.00299     	0.00306     	0.00405     	0.00377     	0.00424     	0.00425     	0.00408     	0.00433     	0.00445     	0.00477     	0.00474     	0.00474     	0.00533     	0.00503     	0.00511     	0.0051      	0.00485     	0.00513     	0.00525     	0.00534     	0.00508     	0.00504     	0.00506     	0.00505     	0.00515     	0.00478     	0.00512     	0.00543     	0.00532     	0.00504     	0.00521     	0.00512     	0.00525     	0.00534     	0.00519     	0.00527     	0.00562     	0.00518     	0.00565     	0.00506     	0.00506     	0.00495     	0.0051      	0.00508     	0.00479     	0.00526     	0.00487     	0.00537     	0.00537     	0.00514     	0.00498     	0.00487     	0.00494     	0.00514     	0.00541     	0.0051      	0.0052      	0.00517     	0.00489     	0.00528     	0.00504     	0.00504     	0.00484     	0.00476     	0.00457     	0.00464     	0.00444     	0.00458     	0.00501     	0.00505     	0.00462     	0.00479     	0.00499     	0.00465     	0.00447     	0.00477     	0.00518     	0.00489     	0.00499     	0.00423     	0.00503     	0.00476     	0.00475     	0.00497     	0.00459     	0.00456     	0.00465     	0.00443     	0.00473     	0.00455     	0.00414     	0.00451     	0.00454     	0.00479     	0.00478     	0.00485     	0.00486     	0.00458     	0.00432     	0.00498     
n2_15       	0.09895     	0.09533     	0.08758     	0.0819      	0.07802     	0.07399     	0.07004     	0.06794     	0.06486     	0.06262     	0.06231     	0.05856     	0.05744     	0.05417     	0.05404     	0.05126     	0.04994     	0.04771     	0.04805     	0.04518     	0.04514     	0.04437     	0.04206     	0.04249     	0.04047     	0.04049     	0.03968     	0.03966     	0.03834     	0.03811     	0.0389      	0.0387      	0.03655     	0.03661     	0.03684     	0.036       	0.03489     	0.03446     	0.0342      	0.03443     	0.03532     	0.03376     	0.03461     	0.03418     	0.0346      	0.03404     	0.03311     	0.03349     	0.03284     	0.0321      	0.03127     	0.03084     	0.032       	0.03105     	0.03176     	0.03205     	0.03139     	0.02983     	0.02989     	0.02954     	0.02946     	0.02986     	0.02983     	0.02919     	0.02952     	0.02861     	0.02813     	0.02739     	0.02846     	0.02895     	0.02779     	0.02752     	0.02761     	0.02774     	0.02651     	0.0281      	0.02733     	0.02769     	0.02788     	0.0268      	0.02661     	0.02708     	0.02637     	0.02782     	0.02707     	0.02591     	0.0259      	0.02645     	0.02559     	0.02576     	0.02463     	0.02395     	0.02362     	0.02383     	0.02333     	0.02371     	0.02281     	0.02323     	0.02271     	0.0228      
n2_16       	0.15536     	0.12156     	0.10581     	0.09169     	0.08348     	0.07646     	0.07284     	0.06925     	0.06316     	0.06031     	0.05817     	0.05434     	0.05277     	0.05084     	0.0487      	0.04749     	0.04601     	0.04353     	0.04326     	0.04195     	0.04067     	0.04036     	0.04019     	0.0391      	0.03784     	0.03872     	0.03658     	0.03614     	0.03549     	0.03668     	0.03359     	0.0343      	0.03465     	0.03173     	0.03234     	0.03278     	0.03216     	0.03122     	0.03183     	0.03052     	0.02894     	0.02995     	0.03099     	0.03098     	0.02931     	0.02817     	0.02816     	0.02875     	0.02892     	0.02789     	0.02833     	0.02841     	0.02853     	0.02877     	0.02854     	0.02774     	0.02795     	0.02904     	0.02769     	0.02737     	0.02714     	0.02757     	0.02716     	0.02702     	0.02688     	0.02638     	0.02671     	0.0253      	0.02601     	0.02455     	0.0252      	0.02571     	0.02584     	0.0255      	0.02555     	0.02536     	0.02387     	0.02339     	0.02354     	0.02336     	0.02362     	0.02393     	0.02359     	0.02326     	0.02279     	0.02253     	0.02301     	0.02174     	0.02275     	0.02289     	0.02209     	0.02184     	0.02253     	0.02281     	0.02223     	0.02301     	0.02366     	0.02229     	0.02287     	0.02165     
n2_17       	0.00759     	0.00771     	0.0076      	0.00864     	0.00802     	0.00852     	0.00897     	0.0092      	0.00945     	0.00974     	0.01005     	0.00998     	0.00986     	0.00995     	0.01045     	0.01        	0.01021     	0.01095     	0.01068     	0.01091     	0.011       	0.01151     	0.01115     	0.01147     	0.012       	0.01158     	0.01288     	0.01222     	0.01264     	0.01299     	0.01232     	0.01261     	0.01334     	0.0138      	0.01355     	0.01387     	0.01413     	0.01398     	0.01447     	0.01504     	0.01438     	0.0148      	0.01443     	0.01463     	0.01509     	0.0153      	0.01512     	0.01543     	0.01499     	0.0146      	0.01558     	0.01483     	0.01663     	0.01537     	0.01596     	0.01665     	0.01658     	0.01789     	0.01703     	0.01742     	0.01792     	0.01683     	0.01729     	0.01832     	0.01717     	0.01771     	0.01755     	0.01793     	0.01754     	0.01786     	0.01791     	0.01838     	0.01782     	0.01858     	0.0191      	0.01915     	0.01899     	0.01943     	0.01929     	0.02021     	0.01918     	0.01967     	0.02008     	0.02014     	0.02126     	0.0208      	0.0207      	0.02139     	0.0209      	0.02108     	0.02145     	0.02077     	0.02097     	0.02115     	0.02143     	0.02167     	0.02242     	0.02215     	0.02266     	0.02282     
n2_18       	0.00986     	0.01176     	0.01345     	0.01481     	0.0164      	0.0195      	0.02091     	0.02278     	0.02439     	0.02569     	0.02741     	0.02899     	0.02973     	0.03058     	0.03106     	0.03258     	0.03378     	0.03418     	0.03711     	0.03795     	0.039       	0.0413      	0.04164     	0.04177     	0.04388     	0.04618     	0.04676     	0.04794     	0.04894     	0.04965     	0.04899     	0.05191     	0.0527      	0.05314     	0.05356     	0.05457     	0.0552      	0.05433     	0.05762     	0.05802     	0.05788     	0.05683     	0.05883     	0.05895     	0.0608      	0.06217     	0.06219     	0.06188     	0.06361     	0.06101     	0.06415     	0.06336     	0.06563     	0.06241     	0.06423     	0.06406     	0.0636      	0.06419     	0.06272     	0.06403     	0.06566     	0.0668      	0.06424     	0.06622     	0.06661     	0.06708     	0.06665     	0.06693     	0.06862     	0.06782     	0.06718     	0.06932     	0.06883     	0.06818     	0.06966     	0.06889     	0.06865     	0.06997     	0.07122     	0.06945     	0.06942     	0.07197     	0.0718      	0.06967     	0.06901     	0.06965     	0.07069     	0.07066     	0.06998     	0.07077     	0.07014     	0.07082     	0.07033     	0.07047     	0.0697      	0.07108     	0.06983     	0.06832     	0.07002     	0.06973     
n2_19       	0.07995     	0.10199     	0.1197      	0.12995     	0.13787     	0.14158     	0.14465     	0.14312     	0.14429     	0.14428     	0.14433     	0.14608     	0.14653     	0.14635     	0.14367     	0.14299     	0.1403      	0.13623     	0.13516     	0.13477     	0.13002     	0.12841     	0.12937     	0.13085     	0.12834     	0.12568     	0.12647     	0.12605     	0.12563     	0.12368     	0.12544     	0.12098     	0.12082     	0.11801     	0.11527     	0.11487     	0.11456     	0.11395     	0.1126      	0.11291     	0.11562     	0.11288     	0.11175     	0.10945     	0.10888     	0.10765     	0.1071      	0.10722     	0.10499     	0.10615     	0.10472     	0.1045      	0.10168     	0.09888     	0.09949     	0.09931     	0.09865     	0.09644     	0.09556     	0.09605     	0.09344     	0.0939      	0.09417     	0.09116     	0.09288     	0.09087     	0.09011     	0.093       	0.08892     	0.09259     	0.09046     	0.08638     	0.0866      	0.08862     	0.08812     	0.08511     	0.08619     	0.08363     	0.08445     	0.08558     	0.08471     	0.0845      	0.08336     	0.08624     	0.08646     	0.08426     	0.08412     	0.08305     	0.08076     	0.08293     	0.07945     	0.07881     	0.07691     	0.07708     	0.08051     	0.07748     	0.07756     	0.07592     	0.07594     	0.07675     
