# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.03785     	0.03922     	0.03883     	0.03731     	0.03822     	0.03915     	0.0395      	0.04123     	0.03888     	0.03923     	0.03899     	0.04042     	0.0392      	0.0399      	0.03767     	0.03831     	0.03947     	0.04008     	0.03878     	0.0379      	0.03986     	0.03767     	0.03889     	0.03808     	0.0396      	0.03941     	0.03878     	0.03855     	0.03872     	0.03686     	0.03696     	0.03744     	0.03743     	0.03816     	0.03722     	0.03778     	0.03891     	0.03765     	0.03821     	0.0376      	0.03932     	0.0385      	0.03874     	0.03864     	0.03824     	0.03973     	0.03906     	0.03939     	0.03888     	0.03857     	0.03967     	0.03978     	0.03986     	0.04078     	0.04016     	0.04015     	0.04116     	0.04219     	0.04104     	0.04166     	0.04117     	0.0431      	0.04292     	0.04473     	0.0438      	0.04481     	0.04362     	0.04388     	0.04415     	0.04402     	0.04351     	0.044       	0.0465      	0.0453      	0.04679     	0.04553     	0.04657     	0.0451      	0.04439     	0.04872     	0.04773     	0.0469      	0.04772     	0.04819     	0.04865     	0.04854     	0.04974     	0.0492      	0.04766     	0.04857     	0.0494      	0.04899     	0.05051     	0.05011     	0.05124     	0.05111     	0.05047     	0.05235     	0.05174     	0.05258     
n3_11       	0.01829     	0.02149     	0.02321     	0.02621     	0.0282      	0.02958     	0.0323      	0.03396     	0.03556     	0.03756     	0.03783     	0.03992     	0.04153     	0.04254     	0.04471     	0.04451     	0.04584     	0.04503     	0.04515     	0.04651     	0.04652     	0.0466      	0.04654     	0.0461      	0.04631     	0.04636     	0.04736     	0.04748     	0.04861     	0.05        	0.05023     	0.05001     	0.05103     	0.0507      	0.05138     	0.05219     	0.05262     	0.05387     	0.05295     	0.05326     	0.05219     	0.05306     	0.05416     	0.05325     	0.05504     	0.05437     	0.05754     	0.05518     	0.05456     	0.05389     	0.05536     	0.05593     	0.05629     	0.05551     	0.05762     	0.05573     	0.0582      	0.05836     	0.05759     	0.05694     	0.05715     	0.05694     	0.05691     	0.05571     	0.05526     	0.05683     	0.05642     	0.0591      	0.05839     	0.06011     	0.05883     	0.05952     	0.05909     	0.05882     	0.06037     	0.05961     	0.059       	0.05915     	0.05783     	0.05728     	0.0576      	0.05801     	0.05792     	0.05928     	0.05982     	0.06124     	0.06109     	0.06026     	0.06138     	0.06121     	0.06212     	0.06107     	0.06327     	0.06195     	0.06359     	0.06438     	0.06198     	0.06636     	0.06683     	0.06675     
n3_12       	0.01851     	0.02032     	0.02033     	0.02092     	0.02115     	0.02181     	0.02159     	0.02216     	0.02286     	0.02229     	0.02203     	0.02148     	0.02068     	0.02234     	0.02245     	0.02266     	0.02327     	0.02398     	0.02373     	0.02219     	0.02302     	0.02145     	0.0223      	0.02268     	0.02243     	0.02363     	0.02225     	0.02243     	0.02203     	0.02245     	0.02266     	0.02282     	0.02239     	0.02184     	0.02226     	0.02171     	0.02003     	0.02099     	0.02176     	0.02138     	0.02056     	0.02159     	0.02116     	0.02087     	0.02046     	0.02125     	0.01956     	0.01998     	0.01995     	0.02        	0.01965     	0.01959     	0.01924     	0.01981     	0.01906     	0.01856     	0.01889     	0.01892     	0.01908     	0.01774     	0.01867     	0.01887     	0.01793     	0.01902     	0.01847     	0.01911     	0.01849     	0.01859     	0.01942     	0.01947     	0.01893     	0.01889     	0.01963     	0.01905     	0.01865     	0.01938     	0.01795     	0.01942     	0.01981     	0.01958     	0.01825     	0.01929     	0.01952     	0.01935     	0.01894     	0.01908     	0.01943     	0.02012     	0.0194      	0.01949     	0.01925     	0.01943     	0.01861     	0.01909     	0.01945     	0.01767     	0.02014     	0.01929     	0.01968     	0.01937     
n3_13       	0.05805     	0.05644     	0.05243     	0.0509      	0.04853     	0.04721     	0.04597     	0.04553     	0.04288     	0.04222     	0.04215     	0.04131     	0.04038     	0.03839     	0.0366      	0.03634     	0.03625     	0.03544     	0.03545     	0.03399     	0.03308     	0.03228     	0.03207     	0.03189     	0.03176     	0.03072     	0.03039     	0.03101     	0.02967     	0.02946     	0.0295      	0.02923     	0.02898     	0.0287      	0.027       	0.02738     	0.02801     	0.02712     	0.02668     	0.02595     	0.02576     	0.0266      	0.02567     	0.02457     	0.02562     	0.02484     	0.0246      	0.02493     	0.02468     	0.02486     	0.02542     	0.02385     	0.02304     	0.0238      	0.02463     	0.02369     	0.0234      	0.02368     	0.02377     	0.02347     	0.02341     	0.02243     	0.02264     	0.02255     	0.02279     	0.02242     	0.02224     	0.02167     	0.02075     	0.02068     	0.02137     	0.02209     	0.0212      	0.02075     	0.02131     	0.02167     	0.02049     	0.02124     	0.02065     	0.0206      	0.02145     	0.02034     	0.02011     	0.02031     	0.02153     	0.02165     	0.02087     	0.01985     	0.02076     	0.01975     	0.01958     	0.02086     	0.02093     	0.02138     	0.02008     	0.0206      	0.02022     	0.02004     	0.01947     	0.02037     
n3_14       	0.00176     	0.00209     	0.00219     	0.00267     	0.00262     	0.00263     	0.00266     	0.00271     	0.00299     	0.00333     	0.00339     	0.00341     	0.00331     	0.00316     	0.00337     	0.00335     	0.0033      	0.00348     	0.0036      	0.0036      	0.00361     	0.00378     	0.00372     	0.00354     	0.00352     	0.0038      	0.00429     	0.00359     	0.00375     	0.00353     	0.0033      	0.00366     	0.00349     	0.00358     	0.0035      	0.00344     	0.00357     	0.00348     	0.00387     	0.00322     	0.00338     	0.00361     	0.00365     	0.00332     	0.00326     	0.00328     	0.00312     	0.00315     	0.00283     	0.00297     	0.0031      	0.00297     	0.00314     	0.00329     	0.00297     	0.0031      	0.00287     	0.00288     	0.00269     	0.00264     	0.00279     	0.00252     	0.00244     	0.00267     	0.00251     	0.00197     	0.00272     	0.00249     	0.00251     	0.00227     	0.00235     	0.00239     	0.00247     	0.00225     	0.00222     	0.00224     	0.0024      	0.00211     	0.00221     	0.00216     	0.00194     	0.00167     	0.00163     	0.00186     	0.0019      	0.00196     	0.00194     	0.00167     	0.00181     	0.00166     	0.00188     	0.00178     	0.00165     	0.00185     	0.00159     	0.0016      	0.00163     	0.0017      	0.00149     	0.00135     
n3_15       	0.11409     	0.084       	0.07148     	0.05999     	0.05157     	0.04724     	0.04182     	0.03829     	0.03616     	0.03345     	0.03166     	0.02996     	0.02981     	0.02773     	0.02578     	0.02347     	0.023       	0.02251     	0.02152     	0.0208      	0.02016     	0.01888     	0.01868     	0.01756     	0.01789     	0.01758     	0.01754     	0.01647     	0.01651     	0.0159      	0.01581     	0.01525     	0.01526     	0.01552     	0.01476     	0.01485     	0.01453     	0.01459     	0.01394     	0.0142      	0.01405     	0.0135      	0.01314     	0.01359     	0.01318     	0.01354     	0.01378     	0.01296     	0.01254     	0.01198     	0.01192     	0.01233     	0.01253     	0.01207     	0.0117      	0.01193     	0.01133     	0.01211     	0.01175     	0.01157     	0.01157     	0.01124     	0.01105     	0.01134     	0.01096     	0.01111     	0.01066     	0.01078     	0.01123     	0.01088     	0.01052     	0.01081     	0.0107      	0.01102     	0.0105      	0.01075     	0.01101     	0.01126     	0.01023     	0.01115     	0.01014     	0.01002     	0.01109     	0.01091     	0.01016     	0.01039     	0.01045     	0.01056     	0.01042     	0.00986     	0.01026     	0.01003     	0.00966     	0.01008     	0.0097      	0.0098      	0.01022     	0.00968     	0.00917     	0.00921     
n3_16       	0.01571     	0.01874     	0.02016     	0.02138     	0.02238     	0.02351     	0.02272     	0.02291     	0.02281     	0.02408     	0.0242      	0.02469     	0.02374     	0.02486     	0.02596     	0.02591     	0.02576     	0.0252      	0.02595     	0.02543     	0.02644     	0.02725     	0.02575     	0.02608     	0.0268      	0.02686     	0.02687     	0.0279      	0.02748     	0.0273      	0.02797     	0.02849     	0.02777     	0.0287      	0.02708     	0.02744     	0.02824     	0.02827     	0.02818     	0.02873     	0.02875     	0.02939     	0.02995     	0.03004     	0.02976     	0.02968     	0.02956     	0.02906     	0.03023     	0.02977     	0.03028     	0.0305      	0.03117     	0.0308      	0.03005     	0.03019     	0.03154     	0.03069     	0.03137     	0.03095     	0.0301      	0.03204     	0.03047     	0.03176     	0.0309      	0.03135     	0.03247     	0.03044     	0.03165     	0.03195     	0.03282     	0.03212     	0.03256     	0.03211     	0.03253     	0.03191     	0.0321      	0.03252     	0.03294     	0.03313     	0.03244     	0.0321      	0.03181     	0.03313     	0.03333     	0.03252     	0.03254     	0.03311     	0.03264     	0.03222     	0.03312     	0.03129     	0.03163     	0.03167     	0.03171     	0.0322      	0.03156     	0.03037     	0.02969     	0.03184     
n3_17       	0.03111     	0.0334      	0.03209     	0.033       	0.0348      	0.03402     	0.03491     	0.03443     	0.03411     	0.03319     	0.03306     	0.03412     	0.0329      	0.03267     	0.03407     	0.03488     	0.03327     	0.03355     	0.03405     	0.03364     	0.0329      	0.03223     	0.03271     	0.03238     	0.0318      	0.0321      	0.03212     	0.03097     	0.03181     	0.02967     	0.03185     	0.02999     	0.02951     	0.03034     	0.02935     	0.02944     	0.02832     	0.02818     	0.02843     	0.0285      	0.02844     	0.0276      	0.02889     	0.02829     	0.02762     	0.02844     	0.02747     	0.02864     	0.02746     	0.02649     	0.02681     	0.02697     	0.02782     	0.02853     	0.02868     	0.02794     	0.02726     	0.02775     	0.0292      	0.02889     	0.02789     	0.02809     	0.02847     	0.0287      	0.02898     	0.02911     	0.02866     	0.02883     	0.02858     	0.02824     	0.02818     	0.02894     	0.02763     	0.02833     	0.02829     	0.02987     	0.02955     	0.02886     	0.03003     	0.02838     	0.02785     	0.02964     	0.0289      	0.02926     	0.02836     	0.02909     	0.02843     	0.02809     	0.02863     	0.02849     	0.02697     	0.02727     	0.02714     	0.02823     	0.02742     	0.02747     	0.02779     	0.02687     	0.02713     	0.02657     
n3_18       	0.01638     	0.01664     	0.01552     	0.01481     	0.01525     	0.01386     	0.01424     	0.01389     	0.01296     	0.01313     	0.01208     	0.01133     	0.01211     	0.01132     	0.01117     	0.01127     	0.01044     	0.01037     	0.0106      	0.00989     	0.0102      	0.00937     	0.00972     	0.0098      	0.0089      	0.00942     	0.00881     	0.00851     	0.00827     	0.00862     	0.0085      	0.00856     	0.00793     	0.00847     	0.00803     	0.00764     	0.00742     	0.00789     	0.00719     	0.00766     	0.00685     	0.00722     	0.00704     	0.00672     	0.007       	0.00627     	0.00598     	0.0062      	0.00624     	0.00633     	0.00582     	0.006       	0.00611     	0.00614     	0.00643     	0.00581     	0.00639     	0.00626     	0.00566     	0.0055      	0.00572     	0.00623     	0.00588     	0.00567     	0.00573     	0.00591     	0.00534     	0.00501     	0.00535     	0.0054      	0.00562     	0.0052      	0.0054      	0.00582     	0.00526     	0.00512     	0.00509     	0.00526     	0.0053      	0.00534     	0.0052      	0.00477     	0.0049      	0.00485     	0.00485     	0.00447     	0.00463     	0.00435     	0.00482     	0.0044      	0.00437     	0.00447     	0.00431     	0.00435     	0.00454     	0.00446     	0.00437     	0.00431     	0.00478     	0.00432     
n3_19       	0.03164     	0.0357      	0.03885     	0.04249     	0.04589     	0.04727     	0.04971     	0.05243     	0.05432     	0.05324     	0.05413     	0.05509     	0.05598     	0.05662     	0.05709     	0.05616     	0.05544     	0.05775     	0.05715     	0.05621     	0.05881     	0.06045     	0.06072     	0.06316     	0.06252     	0.06202     	0.06251     	0.06097     	0.06263     	0.06295     	0.06162     	0.06074     	0.06115     	0.06024     	0.06176     	0.06081     	0.05848     	0.0592      	0.05817     	0.05623     	0.05684     	0.05727     	0.05782     	0.05741     	0.05616     	0.0561      	0.05698     	0.05607     	0.05575     	0.05415     	0.05548     	0.05543     	0.05355     	0.05548     	0.05513     	0.05582     	0.05438     	0.05477     	0.05395     	0.05433     	0.05324     	0.05536     	0.05442     	0.05419     	0.05483     	0.05329     	0.05265     	0.05291     	0.05374     	0.05316     	0.05203     	0.05192     	0.05241     	0.05152     	0.05086     	0.05103     	0.05058     	0.05095     	0.0512      	0.05023     	0.0511      	0.05        	0.05035     	0.05164     	0.0525      	0.05215     	0.05167     	0.05174     	0.05145     	0.05074     	0.05114     	0.05115     	0.05024     	0.04938     	0.04951     	0.04992     	0.05047     	0.04865     	0.04819     	0.04662     
n3_20       	0.1305      	0.14077     	0.14098     	0.13816     	0.13364     	0.12742     	0.12547     	0.11885     	0.11577     	0.11433     	0.11227     	0.10695     	0.10291     	0.10046     	0.09593     	0.09356     	0.09184     	0.09008     	0.08666     	0.08476     	0.08072     	0.08        	0.07655     	0.075       	0.07249     	0.07027     	0.07092     	0.06832     	0.06678     	0.06616     	0.06372     	0.06413     	0.06216     	0.06174     	0.06004     	0.06016     	0.05771     	0.05835     	0.05677     	0.05734     	0.05688     	0.05581     	0.05671     	0.05454     	0.05209     	0.05358     	0.05149     	0.05286     	0.05151     	0.05051     	0.0515      	0.04928     	0.0495      	0.04737     	0.04584     	0.04363     	0.04359     	0.04444     	0.0441      	0.04296     	0.04227     	0.04201     	0.04151     	0.03979     	0.04025     	0.03869     	0.03888     	0.04026     	0.03836     	0.03861     	0.03874     	0.0374      	0.03788     	0.03872     	0.03653     	0.03731     	0.03692     	0.03514     	0.03543     	0.0347      	0.03465     	0.03484     	0.03434     	0.03464     	0.03288     	0.03388     	0.03291     	0.03468     	0.03364     	0.03396     	0.03313     	0.03303     	0.03378     	0.03313     	0.03219     	0.03245     	0.03241     	0.03238     	0.03134     	0.02937     
