# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.0555      	0.04504     	0.03923     	0.03533     	0.03157     	0.03008     	0.02708     	0.02584     	0.02436     	0.02274     	0.02271     	0.0214      	0.0199      	0.01909     	0.01769     	0.0187      	0.01787     	0.01774     	0.01644     	0.01614     	0.01611     	0.01536     	0.0161      	0.01571     	0.01499     	0.0146      	0.01473     	0.01443     	0.01437     	0.01421     	0.01267     	0.01382     	0.01309     	0.0128      	0.01312     	0.0128      	0.01253     	0.01241     	0.01222     	0.0116      	0.01194     	0.01226     	0.01158     	0.01252     	0.01238     	0.01219     	0.01212     	0.01206     	0.01194     	0.01224     	0.01126     	0.01236     	0.01197     	0.01194     	0.01199     	0.01161     	0.01198     	0.01147     	0.01105     	0.01167     	0.01124     	0.01136     	0.01028     	0.01044     	0.01095     	0.01112     	0.01125     	0.0107      	0.01038     	0.01019     	0.0108      	0.01012     	0.01032     	0.00979     	0.0098      	0.00993     	0.00978     	0.00938     	0.00887     	0.00912     	0.0089      	0.00855     	0.00926     	0.00872     	0.00888     	0.00877     	0.00938     	0.00871     	0.00878     	0.00899     	0.00853     	0.00944     	0.00828     	0.00895     	0.00895     	0.00925     	0.0083      	0.00843     	0.00795     	0.00822     
n3_11       	0.01142     	0.01353     	0.01224     	0.01338     	0.01335     	0.01306     	0.0135      	0.01392     	0.01371     	0.01241     	0.01321     	0.01335     	0.01349     	0.01248     	0.0126      	0.01269     	0.01306     	0.01272     	0.01162     	0.01188     	0.01181     	0.01176     	0.01229     	0.01201     	0.01234     	0.01133     	0.01101     	0.01116     	0.01143     	0.01126     	0.01172     	0.01163     	0.01104     	0.01141     	0.01139     	0.01043     	0.01142     	0.01097     	0.01132     	0.01136     	0.01138     	0.01179     	0.01105     	0.01134     	0.01126     	0.01066     	0.01171     	0.01158     	0.01132     	0.01071     	0.01098     	0.01041     	0.01091     	0.01051     	0.01072     	0.01072     	0.01058     	0.0105      	0.01027     	0.01029     	0.01015     	0.01059     	0.01022     	0.0103      	0.00988     	0.00962     	0.01041     	0.01078     	0.01021     	0.01024     	0.01032     	0.0104      	0.01001     	0.01015     	0.01002     	0.01034     	0.01101     	0.01078     	0.01128     	0.01087     	0.01085     	0.01113     	0.01092     	0.0107      	0.0108      	0.01118     	0.01034     	0.01125     	0.01144     	0.01119     	0.01064     	0.011       	0.0108      	0.0109      	0.01108     	0.01137     	0.01071     	0.01096     	0.0105      	0.01073     
n3_12       	0.03859     	0.05159     	0.06076     	0.06969     	0.07864     	0.08321     	0.09118     	0.09511     	0.09853     	0.10509     	0.1076      	0.11221     	0.11423     	0.11581     	0.11581     	0.11952     	0.11924     	0.11861     	0.1201      	0.12538     	0.12267     	0.12144     	0.12493     	0.1232      	0.12366     	0.12708     	0.12506     	0.12744     	0.1284      	0.13165     	0.13201     	0.12961     	0.13177     	0.13105     	0.1317      	0.12965     	0.13387     	0.13095     	0.13199     	0.13241     	0.12993     	0.12958     	0.13076     	0.12843     	0.12978     	0.12922     	0.13094     	0.13098     	0.129       	0.12732     	0.12858     	0.12356     	0.12428     	0.12603     	0.1235      	0.1258      	0.12413     	0.12399     	0.12393     	0.12504     	0.12449     	0.1215      	0.12188     	0.12335     	0.11836     	0.11755     	0.11836     	0.11984     	0.12214     	0.12073     	0.11864     	0.12002     	0.11944     	0.11433     	0.11868     	0.11915     	0.1187      	0.11582     	0.11551     	0.11639     	0.11543     	0.11556     	0.11357     	0.11864     	0.11715     	0.11654     	0.11528     	0.11795     	0.11993     	0.1195      	0.11865     	0.1193      	0.11893     	0.11836     	0.11692     	0.11847     	0.11755     	0.11681     	0.11827     	0.11837     
n3_13       	0.0097      	0.01125     	0.012       	0.01365     	0.01311     	0.01377     	0.01411     	0.01439     	0.01444     	0.01561     	0.01603     	0.01727     	0.01726     	0.01799     	0.01869     	0.01858     	0.0181      	0.01907     	0.01939     	0.02011     	0.02069     	0.02022     	0.02035     	0.02042     	0.02102     	0.0216      	0.02113     	0.02213     	0.02172     	0.0215      	0.02148     	0.02179     	0.02152     	0.02232     	0.02256     	0.02275     	0.023       	0.0242      	0.02325     	0.02364     	0.02316     	0.02325     	0.02286     	0.02362     	0.02219     	0.02336     	0.02326     	0.02206     	0.02285     	0.02372     	0.02378     	0.02279     	0.02437     	0.02266     	0.02309     	0.02415     	0.02397     	0.02452     	0.0241      	0.02451     	0.02488     	0.02423     	0.02397     	0.02447     	0.0241      	0.02476     	0.02429     	0.02396     	0.02356     	0.02308     	0.02379     	0.02331     	0.02379     	0.02387     	0.02375     	0.02341     	0.0239      	0.02348     	0.02169     	0.02227     	0.02264     	0.02194     	0.02234     	0.02238     	0.02305     	0.02241     	0.02176     	0.02305     	0.02316     	0.02142     	0.02284     	0.02188     	0.02158     	0.02246     	0.02264     	0.02252     	0.02224     	0.02314     	0.02299     	0.02282     
n3_14       	0.04309     	0.04702     	0.04867     	0.04828     	0.04779     	0.04969     	0.04853     	0.04707     	0.04911     	0.04987     	0.04894     	0.0485      	0.04669     	0.04783     	0.04676     	0.04558     	0.04524     	0.04411     	0.04479     	0.04218     	0.04178     	0.04183     	0.03959     	0.0395      	0.04043     	0.03909     	0.03851     	0.03922     	0.03926     	0.03865     	0.03835     	0.03754     	0.03732     	0.03797     	0.0369      	0.03753     	0.0362      	0.03746     	0.03651     	0.03543     	0.03597     	0.0354      	0.03449     	0.036       	0.03532     	0.03561     	0.03567     	0.0347      	0.03337     	0.03521     	0.03476     	0.03482     	0.033       	0.03319     	0.03304     	0.032       	0.03197     	0.03199     	0.03156     	0.0304      	0.03129     	0.03125     	0.03117     	0.03116     	0.02996     	0.031       	0.0319      	0.03115     	0.03047     	0.0315      	0.03119     	0.03068     	0.03193     	0.03111     	0.03148     	0.03095     	0.03184     	0.03195     	0.03053     	0.02986     	0.03041     	0.03058     	0.03006     	0.03003     	0.02969     	0.02974     	0.02888     	0.02849     	0.02981     	0.02935     	0.02983     	0.02923     	0.02971     	0.03059     	0.02938     	0.02903     	0.02793     	0.02809     	0.02836     	0.0277      
n3_15       	0.07691     	0.08994     	0.09592     	0.09832     	0.1043      	0.10436     	0.10545     	0.10642     	0.10731     	0.10757     	0.10844     	0.10565     	0.10659     	0.10769     	0.10768     	0.10871     	0.10834     	0.11206     	0.10905     	0.10849     	0.11207     	0.10998     	0.10749     	0.10968     	0.10927     	0.10897     	0.11044     	0.11005     	0.107       	0.10785     	0.10719     	0.10663     	0.10768     	0.1065      	0.10785     	0.1083      	0.11042     	0.10841     	0.10673     	0.1051      	0.1068      	0.10689     	0.1086      	0.10576     	0.10865     	0.10781     	0.10871     	0.11087     	0.10992     	0.1104      	0.10923     	0.11185     	0.11393     	0.10948     	0.11439     	0.11244     	0.11063     	0.11331     	0.11273     	0.11028     	0.10947     	0.11057     	0.11342     	0.1117      	0.11309     	0.11029     	0.11151     	0.11259     	0.11018     	0.11224     	0.10995     	0.11204     	0.11032     	0.11348     	0.112       	0.11297     	0.11309     	0.11454     	0.1134      	0.11077     	0.11148     	0.11262     	0.11307     	0.10921     	0.11338     	0.10997     	0.11281     	0.11084     	0.11127     	0.11083     	0.11227     	0.11075     	0.11221     	0.11299     	0.11494     	0.11504     	0.11417     	0.11525     	0.11394     	0.11247     
n3_16       	0.06565     	0.06086     	0.05636     	0.05334     	0.05006     	0.04677     	0.04562     	0.043       	0.04173     	0.04067     	0.04111     	0.04005     	0.03945     	0.03908     	0.03551     	0.03497     	0.03427     	0.03356     	0.03322     	0.03285     	0.03125     	0.03141     	0.03036     	0.03131     	0.02951     	0.02841     	0.02816     	0.02745     	0.02652     	0.02684     	0.02671     	0.02714     	0.02576     	0.02577     	0.02454     	0.02404     	0.02322     	0.02355     	0.02306     	0.02269     	0.02291     	0.02234     	0.02218     	0.02292     	0.02244     	0.02321     	0.02287     	0.02318     	0.0226      	0.02286     	0.02233     	0.02166     	0.02206     	0.02155     	0.02125     	0.02151     	0.02124     	0.02094     	0.02174     	0.02117     	0.02213     	0.02183     	0.02164     	0.02203     	0.02146     	0.02171     	0.02132     	0.02172     	0.02175     	0.0219      	0.02319     	0.02143     	0.022       	0.02226     	0.02195     	0.02162     	0.02231     	0.02202     	0.02169     	0.02228     	0.02266     	0.0219      	0.02296     	0.02258     	0.0226      	0.02281     	0.02383     	0.02273     	0.02339     	0.02303     	0.02336     	0.02428     	0.02355     	0.02423     	0.02487     	0.02397     	0.02441     	0.0238      	0.02461     	0.02425     
n3_17       	0.02122     	0.02587     	0.0281      	0.02938     	0.03017     	0.03117     	0.03332     	0.03425     	0.03354     	0.03424     	0.03406     	0.03271     	0.03402     	0.03286     	0.03314     	0.03119     	0.03242     	0.03174     	0.03315     	0.03024     	0.03075     	0.03113     	0.03081     	0.0306      	0.02952     	0.02971     	0.03078     	0.02957     	0.02987     	0.03067     	0.02965     	0.0298      	0.02909     	0.0288      	0.0294      	0.03089     	0.02934     	0.03023     	0.03094     	0.03011     	0.03007     	0.02992     	0.03013     	0.02875     	0.02895     	0.02771     	0.02952     	0.0295      	0.02919     	0.02993     	0.02872     	0.02821     	0.02734     	0.02788     	0.02825     	0.02829     	0.02757     	0.02744     	0.02667     	0.02822     	0.02917     	0.02834     	0.02806     	0.02795     	0.02876     	0.0269      	0.02692     	0.02738     	0.02651     	0.02698     	0.02704     	0.02648     	0.02613     	0.02609     	0.02683     	0.02654     	0.02592     	0.02729     	0.02692     	0.0259      	0.02638     	0.02659     	0.02557     	0.02555     	0.02607     	0.02545     	0.02558     	0.02598     	0.02615     	0.02693     	0.02724     	0.02644     	0.02809     	0.02684     	0.0268      	0.02737     	0.02645     	0.02609     	0.02714     	0.02632     
n3_18       	0.00346     	0.00446     	0.00543     	0.00536     	0.00573     	0.00562     	0.00633     	0.00636     	0.00672     	0.00652     	0.00654     	0.0065      	0.00626     	0.00659     	0.00698     	0.00692     	0.0068      	0.00677     	0.00652     	0.00632     	0.00656     	0.00625     	0.00622     	0.00596     	0.00583     	0.00592     	0.00613     	0.00607     	0.00611     	0.0061      	0.0057      	0.00621     	0.00619     	0.00603     	0.00573     	0.00575     	0.00559     	0.00578     	0.0055      	0.00576     	0.0057      	0.00561     	0.00527     	0.00483     	0.00482     	0.0053      	0.00521     	0.00535     	0.00487     	0.00513     	0.00507     	0.00481     	0.00475     	0.00504     	0.00496     	0.0045      	0.00466     	0.00433     	0.00405     	0.00394     	0.00416     	0.00378     	0.00387     	0.00412     	0.00404     	0.00362     	0.00374     	0.00416     	0.00343     	0.00356     	0.0035      	0.00393     	0.00365     	0.00389     	0.00336     	0.00388     	0.00336     	0.00331     	0.00328     	0.0033      	0.00364     	0.00354     	0.00337     	0.00296     	0.00311     	0.00304     	0.00283     	0.00316     	0.00284     	0.00307     	0.00293     	0.00276     	0.00291     	0.0028      	0.00305     	0.00261     	0.00286     	0.00273     	0.0024      	0.00274     
n3_19       	0.10435     	0.10916     	0.10357     	0.0983      	0.09322     	0.08846     	0.0832      	0.07965     	0.07807     	0.0735      	0.07093     	0.06761     	0.06605     	0.06347     	0.06338     	0.06105     	0.06044     	0.05858     	0.05604     	0.05637     	0.0535      	0.05491     	0.05314     	0.05279     	0.05133     	0.05088     	0.05008     	0.04854     	0.04849     	0.04792     	0.04705     	0.04737     	0.04645     	0.04388     	0.04344     	0.04369     	0.04185     	0.04338     	0.04109     	0.04092     	0.0425      	0.04015     	0.04008     	0.04097     	0.0401      	0.04034     	0.03994     	0.03851     	0.03945     	0.03964     	0.03872     	0.03912     	0.03839     	0.03827     	0.0386      	0.03853     	0.0391      	0.03888     	0.0376      	0.03737     	0.03859     	0.03757     	0.03865     	0.03862     	0.03792     	0.03785     	0.03776     	0.03848     	0.03834     	0.0379      	0.0373      	0.03781     	0.0376      	0.0379      	0.03672     	0.03639     	0.03628     	0.0368      	0.03638     	0.03713     	0.03512     	0.03453     	0.03488     	0.03514     	0.0345      	0.03581     	0.03695     	0.03577     	0.03627     	0.03685     	0.0363      	0.03614     	0.03523     	0.03566     	0.03737     	0.03735     	0.03774     	0.03743     	0.03711     	0.03508     
n3_20       	0.00044     	0.00061     	0.00062     	0.00077     	0.00081     	0.00089     	0.00075     	0.00095     	0.0011      	0.00122     	0.00107     	0.00113     	0.0012      	0.00107     	0.00107     	0.0011      	0.0012      	0.00115     	0.00152     	0.00147     	0.00131     	0.00124     	0.00121     	0.00151     	0.00139     	0.00152     	0.00158     	0.00148     	0.00136     	0.00108     	0.00149     	0.00175     	0.00146     	0.00144     	0.0015      	0.00161     	0.00162     	0.00135     	0.00157     	0.0013      	0.00151     	0.00145     	0.00149     	0.00181     	0.00155     	0.00169     	0.00196     	0.00162     	0.00158     	0.00164     	0.00158     	0.00167     	0.00153     	0.0017      	0.00168     	0.00174     	0.00163     	0.00175     	0.00173     	0.00173     	0.00161     	0.00167     	0.00176     	0.00177     	0.0016      	0.00175     	0.00147     	0.00186     	0.00192     	0.00188     	0.00189     	0.0016      	0.00145     	0.00158     	0.00154     	0.00173     	0.00153     	0.00172     	0.00161     	0.00171     	0.00167     	0.00165     	0.00153     	0.00159     	0.00143     	0.00165     	0.0017      	0.00136     	0.0015      	0.0018      	0.00147     	0.00137     	0.00144     	0.00152     	0.00146     	0.00164     	0.00163     	0.00149     	0.00142     	0.00121     
