# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.02656     	0.02672     	0.02628     	0.02599     	0.0264      	0.02535     	0.02596     	0.02575     	0.02487     	0.02551     	0.02535     	0.02695     	0.02481     	0.02459     	0.0248      	0.02457     	0.02508     	0.02567     	0.02493     	0.0252      	0.02464     	0.02517     	0.0252      	0.02427     	0.0253      	0.02486     	0.02608     	0.02619     	0.0267      	0.02592     	0.02712     	0.02609     	0.02633     	0.02626     	0.02639     	0.0262      	0.02724     	0.02594     	0.02747     	0.02828     	0.0283      	0.02925     	0.02827     	0.02891     	0.02981     	0.03042     	0.02999     	0.02988     	0.0298      	0.03104     	0.03086     	0.03093     	0.03154     	0.03312     	0.0328      	0.03391     	0.03439     	0.03487     	0.03568     	0.03575     	0.03643     	0.03636     	0.03849     	0.0381      	0.03846     	0.03982     	0.03919     	0.04005     	0.04008     	0.04071     	0.04197     	0.04064     	0.04256     	0.04354     	0.04294     	0.04427     	0.04581     	0.04669     	0.04687     	0.04719     	0.04801     	0.04843     	0.04885     	0.04886     	0.05102     	0.05118     	0.05206     	0.05168     	0.05177     	0.05213     	0.05343     	0.05524     	0.05565     	0.0555      	0.05502     	0.05574     	0.05636     	0.05717     	0.0595      	0.05919     
n3_11       	0.00805     	0.00913     	0.00949     	0.01048     	0.01127     	0.00999     	0.01047     	0.01159     	0.01171     	0.01243     	0.0125      	0.0126      	0.01311     	0.01351     	0.01381     	0.01374     	0.01363     	0.01445     	0.01388     	0.01489     	0.01439     	0.01505     	0.01411     	0.01524     	0.01561     	0.01601     	0.01585     	0.01622     	0.01616     	0.01682     	0.01725     	0.01634     	0.01696     	0.01799     	0.01831     	0.01817     	0.01815     	0.01804     	0.01797     	0.01881     	0.01831     	0.01891     	0.01832     	0.01831     	0.0187      	0.01916     	0.01916     	0.01955     	0.02024     	0.0192      	0.01935     	0.02002     	0.02027     	0.01963     	0.02036     	0.01975     	0.02042     	0.02138     	0.02108     	0.02107     	0.02027     	0.02147     	0.02232     	0.0219      	0.02248     	0.02201     	0.02267     	0.02204     	0.02238     	0.02231     	0.02094     	0.02124     	0.02321     	0.02317     	0.02286     	0.02404     	0.02442     	0.02485     	0.02459     	0.02502     	0.02456     	0.02498     	0.025       	0.0252      	0.02556     	0.0256      	0.02601     	0.02601     	0.02674     	0.02631     	0.02659     	0.02699     	0.02703     	0.02628     	0.02728     	0.02668     	0.02753     	0.02653     	0.02753     	0.02742     
n3_12       	0.06365     	0.06125     	0.05618     	0.05282     	0.04927     	0.04726     	0.04621     	0.04394     	0.04116     	0.04065     	0.03856     	0.03704     	0.03585     	0.03533     	0.03544     	0.03584     	0.03464     	0.03329     	0.03199     	0.03083     	0.0308      	0.02993     	0.03009     	0.02853     	0.02813     	0.0279      	0.02706     	0.02591     	0.02503     	0.02489     	0.02305     	0.02343     	0.0234      	0.0236      	0.02361     	0.02252     	0.02283     	0.02254     	0.02205     	0.02268     	0.02145     	0.02047     	0.0209      	0.02138     	0.02054     	0.02017     	0.01976     	0.01844     	0.01911     	0.01928     	0.01941     	0.01914     	0.01909     	0.01891     	0.01883     	0.01892     	0.01803     	0.01908     	0.01875     	0.01819     	0.01856     	0.0183      	0.01824     	0.01802     	0.01774     	0.01679     	0.01648     	0.01656     	0.01661     	0.01626     	0.01672     	0.01754     	0.01583     	0.01729     	0.0163      	0.0167      	0.01676     	0.01705     	0.01637     	0.01511     	0.01575     	0.01614     	0.01583     	0.01494     	0.0154      	0.0157      	0.01555     	0.01548     	0.01558     	0.01471     	0.01539     	0.01568     	0.01564     	0.01576     	0.01567     	0.01554     	0.01524     	0.01574     	0.01506     	0.01446     
n3_13       	0.08994     	0.08147     	0.07471     	0.06817     	0.06227     	0.05697     	0.05526     	0.05069     	0.04721     	0.04485     	0.04228     	0.04009     	0.0391      	0.03649     	0.03586     	0.03485     	0.03356     	0.03164     	0.0311      	0.02841     	0.02924     	0.02864     	0.02704     	0.02564     	0.02515     	0.02463     	0.02364     	0.02254     	0.02201     	0.02251     	0.02128     	0.0197      	0.01945     	0.02014     	0.01806     	0.01942     	0.01871     	0.01776     	0.01733     	0.01748     	0.01695     	0.01709     	0.01699     	0.01623     	0.01545     	0.01546     	0.01479     	0.01525     	0.01442     	0.01413     	0.01405     	0.01483     	0.01445     	0.01395     	0.01277     	0.01378     	0.01255     	0.01349     	0.01277     	0.01229     	0.01277     	0.01327     	0.01287     	0.01271     	0.01323     	0.01249     	0.01294     	0.01276     	0.01275     	0.01283     	0.01356     	0.0127      	0.01221     	0.01219     	0.01206     	0.01197     	0.01155     	0.01151     	0.01222     	0.01206     	0.01284     	0.01267     	0.01185     	0.01198     	0.01203     	0.01216     	0.01251     	0.01195     	0.01183     	0.0128      	0.0121      	0.01142     	0.01213     	0.01248     	0.01201     	0.01207     	0.01234     	0.01279     	0.01231     	0.01229     
n3_14       	0.05381     	0.05522     	0.05388     	0.05263     	0.05367     	0.05176     	0.04967     	0.04818     	0.04675     	0.04805     	0.04512     	0.04463     	0.04456     	0.04139     	0.04037     	0.03833     	0.0382      	0.03689     	0.03647     	0.03478     	0.03569     	0.03363     	0.03291     	0.034       	0.03219     	0.03149     	0.02933     	0.02876     	0.0282      	0.02685     	0.02619     	0.02531     	0.02468     	0.023       	0.02358     	0.02218     	0.02372     	0.02213     	0.02126     	0.02122     	0.02        	0.01923     	0.01837     	0.01813     	0.01828     	0.0176      	0.01759     	0.01796     	0.01676     	0.01617     	0.01674     	0.01621     	0.0163      	0.01589     	0.01561     	0.01426     	0.01474     	0.01434     	0.0146      	0.01409     	0.01405     	0.01349     	0.01304     	0.01351     	0.01292     	0.0129      	0.0117      	0.01202     	0.01204     	0.01116     	0.01121     	0.01138     	0.01139     	0.01047     	0.01089     	0.01021     	0.00976     	0.00994     	0.00991     	0.0094      	0.0086      	0.00934     	0.00877     	0.00869     	0.00811     	0.00877     	0.00845     	0.00777     	0.00757     	0.00787     	0.00759     	0.0076      	0.00701     	0.00681     	0.00728     	0.00648     	0.00675     	0.00645     	0.00629     	0.00629     
n3_15       	0.00193     	0.00236     	0.00207     	0.00247     	0.00213     	0.00252     	0.00246     	0.00249     	0.0024      	0.00255     	0.00252     	0.00228     	0.00279     	0.00261     	0.00274     	0.00273     	0.0022      	0.00253     	0.00267     	0.00292     	0.00257     	0.00273     	0.00284     	0.00281     	0.00296     	0.00272     	0.00322     	0.00261     	0.00297     	0.00271     	0.00283     	0.00306     	0.00307     	0.00292     	0.0028      	0.00302     	0.00291     	0.00277     	0.00258     	0.003       	0.00278     	0.00282     	0.00274     	0.00287     	0.00258     	0.00312     	0.00296     	0.00309     	0.00305     	0.00299     	0.00298     	0.00315     	0.00277     	0.00285     	0.00347     	0.00306     	0.0031      	0.0034      	0.00299     	0.00345     	0.0033      	0.00324     	0.00349     	0.00304     	0.00339     	0.00309     	0.00298     	0.00321     	0.00368     	0.00343     	0.00333     	0.00331     	0.00341     	0.00333     	0.00361     	0.00352     	0.00349     	0.00309     	0.00344     	0.00368     	0.00368     	0.00325     	0.00302     	0.00382     	0.00352     	0.00366     	0.00332     	0.00368     	0.00372     	0.00356     	0.00347     	0.00362     	0.00353     	0.0034      	0.00344     	0.00346     	0.00325     	0.0034      	0.00348     	0.00299     
n3_16       	0.01117     	0.01233     	0.01366     	0.01478     	0.01506     	0.01603     	0.01741     	0.01802     	0.01873     	0.01926     	0.01955     	0.02082     	0.02028     	0.0208      	0.02211     	0.02228     	0.02273     	0.02324     	0.02303     	0.02309     	0.02344     	0.02433     	0.02436     	0.02442     	0.02549     	0.02441     	0.02524     	0.02602     	0.0253      	0.02627     	0.02656     	0.02687     	0.02578     	0.02639     	0.02649     	0.02665     	0.02739     	0.02642     	0.02784     	0.0275      	0.02877     	0.02796     	0.02819     	0.0286      	0.02863     	0.02973     	0.02856     	0.0287      	0.02815     	0.02838     	0.02908     	0.02936     	0.03061     	0.02984     	0.02991     	0.02965     	0.02957     	0.0294      	0.02943     	0.02914     	0.03034     	0.02938     	0.02954     	0.02962     	0.03014     	0.0304      	0.0315      	0.02974     	0.02987     	0.02987     	0.03019     	0.03159     	0.0307      	0.03073     	0.03063     	0.03195     	0.03147     	0.03259     	0.03154     	0.03215     	0.03271     	0.03193     	0.03342     	0.03079     	0.03217     	0.03194     	0.03184     	0.03141     	0.03174     	0.03066     	0.03094     	0.03216     	0.03126     	0.03181     	0.03212     	0.03146     	0.03203     	0.03258     	0.03117     	0.03179     
n3_17       	0.01055     	0.01347     	0.01492     	0.01835     	0.01951     	0.0227      	0.02382     	0.02531     	0.02703     	0.02927     	0.03099     	0.03238     	0.03278     	0.03508     	0.03643     	0.03792     	0.0404      	0.04068     	0.04179     	0.04047     	0.04171     	0.04375     	0.0434      	0.04579     	0.04507     	0.0453      	0.04542     	0.04464     	0.04423     	0.04414     	0.04409     	0.04497     	0.04579     	0.04607     	0.04694     	0.04529     	0.04523     	0.04304     	0.04466     	0.04434     	0.04276     	0.0427      	0.04356     	0.04448     	0.04267     	0.04144     	0.0429      	0.04368     	0.04318     	0.0418      	0.04218     	0.04397     	0.04418     	0.04346     	0.04307     	0.04246     	0.04337     	0.04193     	0.04106     	0.04336     	0.04331     	0.0422      	0.04337     	0.04246     	0.04377     	0.0448      	0.04346     	0.04305     	0.04146     	0.04288     	0.04172     	0.04166     	0.04074     	0.04151     	0.04114     	0.04169     	0.04224     	0.04134     	0.04217     	0.04168     	0.04068     	0.04018     	0.03873     	0.03952     	0.03777     	0.03947     	0.03959     	0.03952     	0.03789     	0.03907     	0.03885     	0.0381      	0.03855     	0.03751     	0.03862     	0.03698     	0.03614     	0.03613     	0.03598     	0.03687     
n3_18       	0.0337      	0.03369     	0.03393     	0.03357     	0.03113     	0.03167     	0.03007     	0.02785     	0.02813     	0.02655     	0.02606     	0.02525     	0.02396     	0.02308     	0.02225     	0.0228      	0.02247     	0.0231      	0.02201     	0.02122     	0.02076     	0.02053     	0.01997     	0.01876     	0.01933     	0.01804     	0.01809     	0.01812     	0.01761     	0.01747     	0.01724     	0.01598     	0.0163      	0.01508     	0.0156      	0.01502     	0.01445     	0.01436     	0.01454     	0.01366     	0.01372     	0.01296     	0.01254     	0.01319     	0.01318     	0.01296     	0.01239     	0.01216     	0.01193     	0.0121      	0.01166     	0.01115     	0.01127     	0.01115     	0.01108     	0.01064     	0.01076     	0.01059     	0.01053     	0.0105      	0.01006     	0.01056     	0.01008     	0.00924     	0.00949     	0.00994     	0.00915     	0.00942     	0.00919     	0.00976     	0.00969     	0.00904     	0.00865     	0.00895     	0.0087      	0.00878     	0.00796     	0.00839     	0.00756     	0.00727     	0.00749     	0.00814     	0.00801     	0.00764     	0.0078      	0.00749     	0.00706     	0.00726     	0.00725     	0.0076      	0.00741     	0.0069      	0.0069      	0.00679     	0.00684     	0.0068      	0.00717     	0.00712     	0.00681     	0.00654     
n3_19       	0.06806     	0.07533     	0.07942     	0.08229     	0.0837      	0.08712     	0.08766     	0.08882     	0.08972     	0.09115     	0.0889      	0.08814     	0.08733     	0.08758     	0.08631     	0.08892     	0.08694     	0.08799     	0.08538     	0.08478     	0.08661     	0.08327     	0.08493     	0.08357     	0.08172     	0.08079     	0.08052     	0.0795      	0.07908     	0.07785     	0.07663     	0.07832     	0.07806     	0.07713     	0.07767     	0.07665     	0.07564     	0.07505     	0.07666     	0.07473     	0.07703     	0.07417     	0.07567     	0.07383     	0.07255     	0.07289     	0.07286     	0.07145     	0.07004     	0.06966     	0.0697      	0.0678      	0.06762     	0.07083     	0.07005     	0.06747     	0.06593     	0.0676      	0.06717     	0.06684     	0.06672     	0.06596     	0.06646     	0.06441     	0.06377     	0.0631      	0.06352     	0.06534     	0.06359     	0.06249     	0.06343     	0.06213     	0.06165     	0.06109     	0.0637      	0.06203     	0.06211     	0.06145     	0.06202     	0.06111     	0.06063     	0.05893     	0.05879     	0.05819     	0.05524     	0.05935     	0.05797     	0.05761     	0.05893     	0.06007     	0.05808     	0.05951     	0.05754     	0.05662     	0.05517     	0.05616     	0.05625     	0.05581     	0.05595     	0.05657     
n3_20       	0.04248     	0.04338     	0.04407     	0.04375     	0.04346     	0.04528     	0.04401     	0.04403     	0.04466     	0.04403     	0.04522     	0.04411     	0.04172     	0.04241     	0.04085     	0.03961     	0.04021     	0.03948     	0.0413      	0.04116     	0.03996     	0.03918     	0.03919     	0.03934     	0.03777     	0.03798     	0.03745     	0.03704     	0.03799     	0.03707     	0.03582     	0.0363      	0.03539     	0.03507     	0.03448     	0.03429     	0.03388     	0.03392     	0.03321     	0.03281     	0.03255     	0.03286     	0.03148     	0.03128     	0.03157     	0.03147     	0.03188     	0.03099     	0.03023     	0.03102     	0.03055     	0.03134     	0.02902     	0.03005     	0.03022     	0.02959     	0.02924     	0.02851     	0.02927     	0.02868     	0.02793     	0.02795     	0.02786     	0.02694     	0.02724     	0.02709     	0.02669     	0.02615     	0.02653     	0.02593     	0.02639     	0.02622     	0.02635     	0.02606     	0.0253      	0.02529     	0.02498     	0.02503     	0.02505     	0.02419     	0.02414     	0.02411     	0.02388     	0.02449     	0.02388     	0.02288     	0.02473     	0.02353     	0.02357     	0.02304     	0.02352     	0.02278     	0.02261     	0.02213     	0.02314     	0.02234     	0.02245     	0.02181     	0.02261     	0.02226     
