# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00552     	0.00541     	0.00646     	0.00722     	0.00704     	0.00842     	0.00893     	0.00868     	0.0098      	0.01031     	0.01096     	0.01113     	0.01235     	0.01172     	0.01197     	0.01272     	0.01334     	0.01304     	0.0144      	0.01409     	0.01416     	0.01426     	0.01449     	0.01546     	0.01446     	0.015       	0.015       	0.01519     	0.01463     	0.01558     	0.01573     	0.01519     	0.01682     	0.0162      	0.0164      	0.01726     	0.01738     	0.01781     	0.01794     	0.01798     	0.0179      	0.01904     	0.0184      	0.01888     	0.01786     	0.01867     	0.01995     	0.02024     	0.02004     	0.02065     	0.02025     	0.02013     	0.02079     	0.02157     	0.02163     	0.02114     	0.02193     	0.02102     	0.02101     	0.02206     	0.02153     	0.02116     	0.02301     	0.02281     	0.02228     	0.02255     	0.02195     	0.02211     	0.02291     	0.02166     	0.02207     	0.02361     	0.02284     	0.0226      	0.02331     	0.02282     	0.02256     	0.02266     	0.02301     	0.02273     	0.02315     	0.0229      	0.02265     	0.02238     	0.02273     	0.02329     	0.02294     	0.02236     	0.0237      	0.02359     	0.02298     	0.02289     	0.02386     	0.02389     	0.0236      	0.02401     	0.02406     	0.02567     	0.02569     	0.02635     
n2_11       	0.05787     	0.04921     	0.04421     	0.04109     	0.03803     	0.03744     	0.03557     	0.0354      	0.03429     	0.03377     	0.03416     	0.0323      	0.03098     	0.03159     	0.03192     	0.03044     	0.03083     	0.02954     	0.02851     	0.02841     	0.02805     	0.02651     	0.02653     	0.02587     	0.02697     	0.02558     	0.02558     	0.02558     	0.02517     	0.02446     	0.02494     	0.02473     	0.02395     	0.0239      	0.02403     	0.02296     	0.02418     	0.02284     	0.02212     	0.02143     	0.02212     	0.02154     	0.02235     	0.02202     	0.02156     	0.02035     	0.02087     	0.02066     	0.02001     	0.02107     	0.02009     	0.02016     	0.01883     	0.01811     	0.01877     	0.01814     	0.01779     	0.01689     	0.01832     	0.01735     	0.01734     	0.01665     	0.01653     	0.01603     	0.0156      	0.01637     	0.01648     	0.01471     	0.01506     	0.01521     	0.01458     	0.01483     	0.01452     	0.01422     	0.01423     	0.01391     	0.01392     	0.01432     	0.01379     	0.01399     	0.01309     	0.01424     	0.01384     	0.0143      	0.01355     	0.01319     	0.01315     	0.01304     	0.01303     	0.01241     	0.01306     	0.0122      	0.01268     	0.01251     	0.01264     	0.01257     	0.01166     	0.01201     	0.01166     	0.0121      
n2_12       	0.0588      	0.05588     	0.0566      	0.05618     	0.05746     	0.05627     	0.05635     	0.05587     	0.05467     	0.05372     	0.05393     	0.05389     	0.05285     	0.05385     	0.05295     	0.05199     	0.05283     	0.05251     	0.05274     	0.0534      	0.05193     	0.05424     	0.05122     	0.05157     	0.05256     	0.05184     	0.05124     	0.05437     	0.0525      	0.05197     	0.05046     	0.05037     	0.05049     	0.05157     	0.0493      	0.04987     	0.05041     	0.04847     	0.04892     	0.04841     	0.04919     	0.04748     	0.04951     	0.04813     	0.04901     	0.04875     	0.0493      	0.04895     	0.04941     	0.04755     	0.0485      	0.04692     	0.04691     	0.04786     	0.04801     	0.04605     	0.04686     	0.04756     	0.0463      	0.04807     	0.04649     	0.04702     	0.04698     	0.04658     	0.04499     	0.04693     	0.04457     	0.04446     	0.04487     	0.04584     	0.04622     	0.04593     	0.04562     	0.04546     	0.04533     	0.04381     	0.04301     	0.04181     	0.04147     	0.04343     	0.04326     	0.04241     	0.04223     	0.04221     	0.0418      	0.04131     	0.04181     	0.04194     	0.0399      	0.04177     	0.03998     	0.04002     	0.04058     	0.04037     	0.04134     	0.04054     	0.04046     	0.04039     	0.04121     	0.04033     
n2_13       	0.00756     	0.00956     	0.01131     	0.01305     	0.01557     	0.01635     	0.01756     	0.02009     	0.02177     	0.02312     	0.02585     	0.02639     	0.02794     	0.02981     	0.03085     	0.03343     	0.03285     	0.03533     	0.03628     	0.03852     	0.03863     	0.04028     	0.04237     	0.04317     	0.0431      	0.04511     	0.04535     	0.04856     	0.05053     	0.05021     	0.04925     	0.05375     	0.05399     	0.05488     	0.05533     	0.05637     	0.0578      	0.05776     	0.05686     	0.05851     	0.05984     	0.06048     	0.05994     	0.06373     	0.0631      	0.06274     	0.06361     	0.06426     	0.06649     	0.06727     	0.06756     	0.06984     	0.06928     	0.07009     	0.0703      	0.06926     	0.07161     	0.07175     	0.07202     	0.07227     	0.07422     	0.07398     	0.07737     	0.07728     	0.07789     	0.07541     	0.07812     	0.07685     	0.07874     	0.07912     	0.07872     	0.07985     	0.08317     	0.08409     	0.08253     	0.08597     	0.0858      	0.08449     	0.08412     	0.08466     	0.0845      	0.08407     	0.08633     	0.08697     	0.08798     	0.09041     	0.08851     	0.09034     	0.08979     	0.08784     	0.0901      	0.09073     	0.08978     	0.09194     	0.09057     	0.08936     	0.09095     	0.09184     	0.09132     	0.09146     
n2_14       	0.11812     	0.11655     	0.1162      	0.11655     	0.11522     	0.11596     	0.11484     	0.11383     	0.11429     	0.11179     	0.10997     	0.10996     	0.1114      	0.11027     	0.10998     	0.11088     	0.11189     	0.10789     	0.11008     	0.11134     	0.11095     	0.11065     	0.11        	0.11089     	0.11152     	0.11108     	0.10957     	0.10971     	0.10851     	0.11218     	0.11091     	0.10885     	0.10803     	0.11044     	0.10891     	0.11156     	0.10852     	0.11035     	0.10818     	0.10953     	0.10846     	0.10735     	0.10787     	0.10861     	0.10797     	0.10867     	0.10755     	0.11166     	0.11106     	0.11218     	0.11169     	0.11223     	0.1107      	0.11204     	0.11308     	0.11516     	0.11662     	0.11358     	0.11445     	0.11501     	0.11466     	0.1173      	0.11658     	0.11748     	0.11743     	0.11822     	0.1214      	0.121       	0.12316     	0.12153     	0.1214      	0.12193     	0.12258     	0.12518     	0.12098     	0.12268     	0.12142     	0.12473     	0.12332     	0.12399     	0.12457     	0.12438     	0.12729     	0.12409     	0.12204     	0.12627     	0.12642     	0.12654     	0.12718     	0.12995     	0.12657     	0.12637     	0.12888     	0.1252      	0.12659     	0.13005     	0.12834     	0.12687     	0.1293      	0.12809     
n2_15       	0.00137     	0.00166     	0.00175     	0.00164     	0.0018      	0.00173     	0.00175     	0.00195     	0.00189     	0.00214     	0.00191     	0.00203     	0.00189     	0.00178     	0.00187     	0.00188     	0.00188     	0.00179     	0.00178     	0.00174     	0.00187     	0.00162     	0.00175     	0.00177     	0.00175     	0.00172     	0.00176     	0.00173     	0.00179     	0.0016      	0.00162     	0.00178     	0.00171     	0.00166     	0.00171     	0.00142     	0.0018      	0.00156     	0.00185     	0.00189     	0.00146     	0.00174     	0.00182     	0.00165     	0.00183     	0.00167     	0.00166     	0.00155     	0.00189     	0.00166     	0.00158     	0.00166     	0.00147     	0.00169     	0.00182     	0.00155     	0.00136     	0.0015      	0.00151     	0.0014      	0.00153     	0.00166     	0.00147     	0.00156     	0.00132     	0.0014      	0.00139     	0.00143     	0.00171     	0.00159     	0.00142     	0.0015      	0.00146     	0.00151     	0.00133     	0.00136     	0.00157     	0.00152     	0.00151     	0.00122     	0.00154     	0.00134     	0.0015      	0.00156     	0.00149     	0.00133     	0.00127     	0.00145     	0.00142     	0.00097     	0.00139     	0.00139     	0.00126     	0.00119     	0.00148     	0.00127     	0.00127     	0.00129     	0.00139     	0.0013      
n2_16       	0.13858     	0.13814     	0.13542     	0.13197     	0.13019     	0.12773     	0.12874     	0.12836     	0.12891     	0.12929     	0.1295      	0.13082     	0.13022     	0.13052     	0.13042     	0.12983     	0.13294     	0.13332     	0.1304      	0.13026     	0.13063     	0.13186     	0.13327     	0.13471     	0.13726     	0.13674     	0.13567     	0.13872     	0.13802     	0.13925     	0.14113     	0.14377     	0.14224     	0.14185     	0.14292     	0.13706     	0.13625     	0.13499     	0.13445     	0.13569     	0.13694     	0.13932     	0.13859     	0.13603     	0.13588     	0.13535     	0.13431     	0.13373     	0.13441     	0.13735     	0.13749     	0.1383      	0.1429      	0.13967     	0.13913     	0.14018     	0.14381     	0.14447     	0.14364     	0.14463     	0.14367     	0.14689     	0.14474     	0.14618     	0.14769     	0.14833     	0.14835     	0.14923     	0.15134     	0.15154     	0.15097     	0.15184     	0.14588     	0.14472     	0.1483      	0.14981     	0.15068     	0.15333     	0.15511     	0.15403     	0.15489     	0.15342     	0.15168     	0.15297     	0.15487     	0.15136     	0.15407     	0.15704     	0.15589     	0.1597      	0.15674     	0.15676     	0.15817     	0.16092     	0.16179     	0.15828     	0.15993     	0.16085     	0.16028     	0.16027     
n2_17       	0.10767     	0.09942     	0.09378     	0.08935     	0.08645     	0.08196     	0.07884     	0.07689     	0.07634     	0.07303     	0.0732      	0.06984     	0.06874     	0.06917     	0.06741     	0.0664      	0.06685     	0.066       	0.06663     	0.06698     	0.06645     	0.06525     	0.06588     	0.06434     	0.06284     	0.06306     	0.06403     	0.06189     	0.06521     	0.06465     	0.06421     	0.06449     	0.06359     	0.06109     	0.06186     	0.06222     	0.06339     	0.0616      	0.0614      	0.06223     	0.06219     	0.06149     	0.06228     	0.06146     	0.05992     	0.0603      	0.06184     	0.06049     	0.05999     	0.05851     	0.05996     	0.05932     	0.05881     	0.05842     	0.05849     	0.05916     	0.05791     	0.05763     	0.05737     	0.05833     	0.05678     	0.05892     	0.05849     	0.05773     	0.05814     	0.0568      	0.05706     	0.05879     	0.05685     	0.05823     	0.05863     	0.05717     	0.05591     	0.05724     	0.05809     	0.05789     	0.05927     	0.05861     	0.05791     	0.05726     	0.05676     	0.05765     	0.05755     	0.05649     	0.05632     	0.05766     	0.05776     	0.05669     	0.05674     	0.05659     	0.05648     	0.05697     	0.0575      	0.0577      	0.05936     	0.05775     	0.05868     	0.06004     	0.0576      	0.05852     
n2_18       	0.00281     	0.00282     	0.00342     	0.00388     	0.00442     	0.00473     	0.00549     	0.0059      	0.0062      	0.00648     	0.00731     	0.00774     	0.00755     	0.00852     	0.00839     	0.00875     	0.00921     	0.0096      	0.01026     	0.01109     	0.01104     	0.01141     	0.01168     	0.01233     	0.01292     	0.01336     	0.01415     	0.01426     	0.01467     	0.01543     	0.0163      	0.01637     	0.01761     	0.01665     	0.01817     	0.01791     	0.01912     	0.01993     	0.02014     	0.0203      	0.02066     	0.02129     	0.02178     	0.02151     	0.0234      	0.02287     	0.02267     	0.023       	0.0238      	0.02366     	0.02513     	0.02459     	0.02614     	0.02586     	0.02454     	0.02548     	0.02563     	0.0264      	0.02729     	0.02707     	0.02897     	0.02931     	0.02788     	0.02913     	0.02853     	0.02958     	0.02941     	0.02952     	0.02975     	0.03084     	0.03044     	0.03049     	0.03193     	0.03046     	0.03214     	0.03185     	0.03277     	0.03264     	0.03398     	0.0329      	0.03372     	0.0337      	0.03423     	0.0345      	0.03378     	0.03374     	0.03537     	0.03402     	0.03635     	0.03439     	0.03627     	0.03589     	0.03574     	0.03678     	0.03686     	0.03768     	0.03667     	0.03636     	0.03686     	0.0361      
n2_19       	0.0559      	0.06073     	0.06454     	0.06661     	0.06702     	0.06785     	0.0689      	0.07006     	0.06769     	0.06864     	0.06718     	0.06698     	0.06569     	0.06614     	0.06491     	0.06336     	0.06209     	0.06271     	0.06147     	0.06168     	0.06165     	0.06128     	0.06066     	0.06172     	0.0591      	0.05921     	0.05977     	0.05775     	0.05936     	0.05759     	0.05746     	0.05718     	0.05768     	0.05576     	0.05693     	0.05759     	0.05655     	0.05675     	0.05698     	0.05474     	0.05326     	0.05471     	0.05221     	0.05293     	0.05418     	0.05287     	0.05222     	0.05156     	0.0505      	0.05037     	0.05198     	0.05079     	0.04938     	0.04922     	0.04975     	0.04951     	0.04777     	0.04852     	0.04799     	0.04695     	0.04724     	0.04683     	0.04614     	0.04669     	0.04617     	0.04825     	0.04892     	0.04642     	0.04574     	0.04559     	0.04402     	0.0445      	0.04488     	0.04406     	0.04329     	0.04342     	0.04396     	0.04376     	0.04329     	0.04231     	0.04399     	0.04324     	0.04235     	0.04281     	0.04286     	0.0424      	0.04153     	0.04278     	0.04016     	0.04117     	0.04164     	0.04174     	0.04062     	0.0415      	0.04034     	0.03919     	0.04183     	0.0402      	0.04109     	0.04059     
