# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.00073     	0.00085     	0.00101     	0.00094     	0.00105     	0.00071     	0.00073     	0.00082     	0.00074     	0.00094     	0.00067     	0.0007      	0.00083     	0.00066     	0.00082     	0.00078     	0.00061     	0.00056     	0.00065     	0.00083     	0.00064     	0.00063     	0.00056     	0.00065     	0.0006      	0.00074     	0.00067     	0.00058     	0.00071     	0.00058     	0.00049     	0.00059     	0.00045     	0.00063     	0.00044     	0.00051     	0.00044     	0.00058     	0.00053     	0.00044     	0.0006      	0.00052     	0.00054     	0.00056     	0.00052     	0.00062     	0.00049     	0.00053     	0.00048     	0.00057     	0.00045     	0.00043     	0.00036     	0.00054     	0.00049     	0.0004      	0.0003      	0.00041     	0.00035     	0.00035     	0.00046     	0.00017     	0.00042     	0.00023     	0.0004      	0.00036     	0.00041     	0.00033     	0.00027     	0.00034     	0.00046     	0.0004      	0.00033     	0.00037     	0.00034     	0.00029     	0.0004      	0.00035     	0.00032     	0.00029     	0.00025     	0.00041     	0.0003      	0.00033     	0.00017     	0.00034     	0.00036     	0.00028     	0.00022     	0.00031     	0.0003      	0.00029     	0.00036     	0.00025     	0.00027     	0.00032     	0.00027     	0.00023     	0.00022     	0.00033     
n3_11       	0.0128      	0.01405     	0.01417     	0.01421     	0.01441     	0.01377     	0.01425     	0.01514     	0.01442     	0.01443     	0.01444     	0.01468     	0.01494     	0.01399     	0.01397     	0.01387     	0.01412     	0.01339     	0.0132      	0.01404     	0.01431     	0.01403     	0.01382     	0.01394     	0.01366     	0.01338     	0.01348     	0.01418     	0.01311     	0.01336     	0.01277     	0.01386     	0.01348     	0.01344     	0.01332     	0.01358     	0.013       	0.01362     	0.01434     	0.01376     	0.01279     	0.01293     	0.01363     	0.01273     	0.01373     	0.0136      	0.01295     	0.01381     	0.01332     	0.01308     	0.01365     	0.0134      	0.01329     	0.013       	0.01263     	0.01235     	0.01268     	0.0125      	0.01215     	0.01252     	0.01269     	0.01219     	0.01299     	0.01226     	0.01262     	0.01207     	0.01197     	0.01263     	0.0127      	0.01227     	0.01245     	0.01229     	0.01272     	0.01235     	0.01298     	0.01208     	0.01193     	0.01174     	0.0115      	0.01244     	0.01231     	0.01161     	0.01195     	0.01118     	0.01149     	0.01148     	0.01114     	0.01219     	0.01197     	0.01172     	0.01178     	0.01177     	0.01164     	0.01146     	0.01139     	0.01166     	0.01192     	0.0121      	0.0123      	0.01113     
n3_12       	0.01252     	0.01356     	0.01474     	0.01471     	0.01479     	0.01619     	0.0177      	0.01754     	0.01867     	0.01982     	0.02085     	0.02001     	0.0214      	0.02212     	0.02234     	0.02236     	0.02464     	0.02421     	0.02545     	0.02643     	0.02687     	0.02779     	0.02824     	0.03008     	0.03059     	0.03115     	0.03191     	0.03158     	0.03217     	0.03344     	0.03459     	0.03457     	0.0347      	0.03564     	0.03613     	0.03751     	0.03728     	0.03842     	0.04042     	0.04013     	0.04119     	0.04158     	0.04169     	0.04496     	0.0444      	0.04386     	0.04437     	0.04496     	0.04575     	0.04679     	0.0494      	0.04896     	0.04899     	0.05115     	0.05094     	0.05206     	0.05213     	0.05428     	0.0552      	0.05758     	0.05865     	0.05868     	0.06071     	0.06088     	0.06157     	0.06087     	0.06166     	0.06463     	0.06287     	0.06374     	0.06482     	0.06491     	0.06615     	0.06476     	0.0661      	0.06872     	0.0672      	0.06707     	0.06733     	0.07051     	0.06895     	0.06971     	0.07042     	0.06879     	0.07009     	0.07111     	0.07298     	0.06968     	0.07188     	0.07264     	0.07146     	0.07322     	0.0729      	0.0734      	0.07181     	0.07473     	0.07412     	0.07387     	0.07465     	0.07524     
n3_13       	0.04514     	0.05024     	0.05226     	0.05237     	0.05165     	0.05144     	0.0504      	0.05277     	0.05294     	0.05394     	0.05294     	0.05219     	0.05236     	0.05362     	0.05358     	0.05378     	0.05321     	0.05397     	0.05252     	0.05365     	0.05322     	0.05448     	0.05425     	0.05434     	0.05429     	0.0546      	0.05538     	0.05495     	0.0555      	0.05571     	0.05526     	0.05627     	0.05588     	0.05456     	0.0559      	0.05495     	0.05478     	0.05435     	0.05389     	0.053       	0.05364     	0.05634     	0.05462     	0.05577     	0.05342     	0.05341     	0.05303     	0.05287     	0.05099     	0.0497      	0.0503      	0.05037     	0.0511      	0.05133     	0.0505      	0.04954     	0.05022     	0.05151     	0.0488      	0.05036     	0.05215     	0.05098     	0.05091     	0.04949     	0.05191     	0.05064     	0.04972     	0.04939     	0.04963     	0.04794     	0.04902     	0.04934     	0.05021     	0.04953     	0.04907     	0.04964     	0.04967     	0.04854     	0.04761     	0.04749     	0.04753     	0.04728     	0.04755     	0.04472     	0.04526     	0.04748     	0.04757     	0.0469      	0.04615     	0.04774     	0.04762     	0.0474      	0.04779     	0.04761     	0.04898     	0.0469      	0.04832     	0.04648     	0.04651     	0.04667     
n3_14       	0.03567     	0.04056     	0.04412     	0.0437      	0.04504     	0.04567     	0.04554     	0.04738     	0.04597     	0.04644     	0.04608     	0.04544     	0.04374     	0.04525     	0.04499     	0.04405     	0.04372     	0.04326     	0.04373     	0.04418     	0.04378     	0.04409     	0.04432     	0.04212     	0.04066     	0.0419      	0.04186     	0.04075     	0.04087     	0.04112     	0.03949     	0.03917     	0.03803     	0.03856     	0.0368      	0.03822     	0.03836     	0.0379      	0.03735     	0.03807     	0.03738     	0.03755     	0.03617     	0.03594     	0.03539     	0.03736     	0.03529     	0.03613     	0.03534     	0.03558     	0.03527     	0.03434     	0.03349     	0.03458     	0.0347      	0.03437     	0.03338     	0.03314     	0.03408     	0.03342     	0.03273     	0.0328      	0.03452     	0.03423     	0.03267     	0.03324     	0.03311     	0.03267     	0.03236     	0.03107     	0.03192     	0.03113     	0.03059     	0.03012     	0.02989     	0.03022     	0.03034     	0.03041     	0.03088     	0.03122     	0.02982     	0.02966     	0.03095     	0.03103     	0.03143     	0.03165     	0.0312      	0.03182     	0.03203     	0.03266     	0.03296     	0.0327      	0.03348     	0.0328      	0.03258     	0.03243     	0.03317     	0.0331      	0.03271     	0.03194     
n3_15       	0.00186     	0.00319     	0.00407     	0.00487     	0.0054      	0.00653     	0.00727     	0.00781     	0.00855     	0.01077     	0.01056     	0.01186     	0.01314     	0.01396     	0.01491     	0.01656     	0.0176      	0.018       	0.01823     	0.02023     	0.0214      	0.02158     	0.02303     	0.02362     	0.02576     	0.02567     	0.02631     	0.02832     	0.02912     	0.03062     	0.03018     	0.03232     	0.03347     	0.03399     	0.03494     	0.03559     	0.0362      	0.03638     	0.0386      	0.03809     	0.04073     	0.04142     	0.04279     	0.04466     	0.04592     	0.04854     	0.04922     	0.04925     	0.04924     	0.05173     	0.05258     	0.05119     	0.05309     	0.05312     	0.05452     	0.05533     	0.0565      	0.05766     	0.05824     	0.06        	0.06008     	0.06197     	0.06097     	0.06226     	0.06191     	0.06175     	0.06426     	0.0641      	0.06286     	0.06483     	0.06429     	0.06614     	0.06536     	0.06472     	0.06705     	0.06769     	0.06886     	0.06952     	0.07208     	0.07358     	0.07136     	0.07352     	0.07349     	0.0772      	0.07764     	0.07954     	0.08104     	0.07918     	0.08106     	0.08073     	0.08312     	0.0832      	0.08623     	0.08575     	0.08629     	0.08505     	0.08778     	0.09059     	0.09047     	0.0913      
n3_16       	0.07738     	0.07721     	0.07423     	0.07184     	0.07032     	0.06801     	0.06735     	0.06554     	0.06552     	0.0647      	0.0628      	0.06417     	0.06492     	0.06477     	0.0653      	0.06381     	0.06341     	0.06396     	0.06272     	0.06274     	0.06156     	0.0644      	0.06269     	0.06245     	0.06404     	0.06481     	0.06363     	0.06227     	0.0608      	0.0611      	0.06068     	0.06109     	0.06043     	0.06161     	0.05905     	0.05883     	0.06129     	0.06029     	0.06058     	0.06041     	0.06095     	0.06073     	0.06197     	0.05958     	0.06096     	0.06076     	0.0598      	0.05894     	0.06157     	0.05782     	0.05953     	0.05983     	0.06083     	0.05841     	0.05728     	0.05764     	0.05812     	0.05668     	0.05574     	0.05351     	0.05579     	0.05539     	0.0563      	0.05518     	0.05298     	0.05503     	0.05443     	0.05412     	0.05435     	0.0552      	0.05627     	0.05674     	0.05674     	0.05604     	0.05478     	0.05602     	0.05459     	0.05424     	0.05387     	0.05525     	0.05439     	0.0543      	0.05424     	0.05439     	0.05403     	0.05375     	0.05339     	0.05478     	0.0524      	0.05288     	0.05362     	0.05185     	0.0516      	0.05169     	0.05126     	0.05123     	0.05005     	0.05058     	0.04916     	0.05022     
n3_17       	0.03972     	0.05918     	0.06932     	0.07683     	0.08103     	0.08515     	0.09038     	0.0887      	0.09065     	0.09133     	0.09316     	0.09407     	0.09129     	0.08898     	0.08754     	0.08798     	0.08616     	0.08517     	0.08611     	0.08305     	0.08254     	0.07999     	0.07966     	0.07808     	0.07725     	0.0756      	0.0761      	0.07605     	0.07616     	0.07548     	0.0747      	0.07364     	0.07389     	0.07317     	0.07148     	0.07303     	0.07136     	0.07223     	0.07047     	0.06932     	0.06799     	0.06651     	0.06524     	0.06604     	0.065       	0.06254     	0.06436     	0.06356     	0.0626      	0.06155     	0.05999     	0.05969     	0.05928     	0.05861     	0.05818     	0.05785     	0.05675     	0.05591     	0.05354     	0.05468     	0.05317     	0.0498      	0.0524      	0.05257     	0.05302     	0.0512      	0.05196     	0.05012     	0.04937     	0.04927     	0.04944     	0.04851     	0.04735     	0.04761     	0.0471      	0.04657     	0.0476      	0.0458      	0.04614     	0.047       	0.04678     	0.04641     	0.0468      	0.04504     	0.04557     	0.04599     	0.04618     	0.04506     	0.04477     	0.04479     	0.04425     	0.04276     	0.04313     	0.04423     	0.04385     	0.04471     	0.04423     	0.04284     	0.04313     	0.04204     
n3_18       	0.02839     	0.03058     	0.02989     	0.0295      	0.03098     	0.02995     	0.03112     	0.03132     	0.03136     	0.02955     	0.0323      	0.03075     	0.03016     	0.03059     	0.02978     	0.03045     	0.03075     	0.02981     	0.03067     	0.03029     	0.02949     	0.03039     	0.02987     	0.02948     	0.02878     	0.02858     	0.02829     	0.0282      	0.02708     	0.02858     	0.02857     	0.02784     	0.02709     	0.02706     	0.0275      	0.02747     	0.02672     	0.02554     	0.02476     	0.02648     	0.02624     	0.02436     	0.02473     	0.02484     	0.02469     	0.0249      	0.02367     	0.02335     	0.02289     	0.02322     	0.02346     	0.02219     	0.02224     	0.02197     	0.02159     	0.02235     	0.02206     	0.02187     	0.02075     	0.02154     	0.021       	0.02108     	0.0207      	0.0199      	0.01974     	0.01983     	0.01906     	0.0187      	0.01843     	0.01735     	0.01746     	0.01737     	0.01672     	0.01715     	0.01701     	0.01707     	0.01538     	0.01551     	0.01644     	0.0154      	0.015       	0.01567     	0.01678     	0.01552     	0.01524     	0.0151      	0.0143      	0.0144      	0.01355     	0.01418     	0.01401     	0.01313     	0.01312     	0.01288     	0.0129      	0.01229     	0.01266     	0.01201     	0.01178     	0.01162     
n3_19       	0.07821     	0.08685     	0.08397     	0.08598     	0.08205     	0.08075     	0.07778     	0.0774      	0.07673     	0.0742      	0.07673     	0.07494     	0.07403     	0.07269     	0.07431     	0.07316     	0.07151     	0.07071     	0.07063     	0.068       	0.06839     	0.06753     	0.06614     	0.06653     	0.06535     	0.06557     	0.06307     	0.06198     	0.06153     	0.06178     	0.06298     	0.06033     	0.06048     	0.06001     	0.05997     	0.05813     	0.05822     	0.05832     	0.05689     	0.05719     	0.05757     	0.05623     	0.0578      	0.05773     	0.05864     	0.05838     	0.05872     	0.05777     	0.05585     	0.05679     	0.05639     	0.05602     	0.05597     	0.05621     	0.05606     	0.05553     	0.05464     	0.05479     	0.0547      	0.05548     	0.05351     	0.05324     	0.05308     	0.05395     	0.05472     	0.0538      	0.05305     	0.05289     	0.05351     	0.05316     	0.05321     	0.05283     	0.0514      	0.05262     	0.05168     	0.05022     	0.05296     	0.05187     	0.05356     	0.05368     	0.05509     	0.05195     	0.05362     	0.05499     	0.05465     	0.05296     	0.05364     	0.05423     	0.05461     	0.05414     	0.05507     	0.05561     	0.05425     	0.05425     	0.05373     	0.05252     	0.05268     	0.05185     	0.05146     	0.05114     
n3_20       	0.0198      	0.024       	0.02569     	0.02729     	0.02881     	0.0301      	0.03029     	0.03091     	0.03173     	0.03218     	0.03278     	0.03144     	0.03211     	0.03323     	0.03301     	0.03345     	0.0344      	0.03439     	0.03512     	0.03428     	0.03521     	0.03423     	0.03413     	0.0338      	0.03351     	0.03329     	0.03414     	0.03334     	0.03398     	0.03169     	0.03224     	0.03252     	0.03223     	0.0324      	0.0319      	0.03183     	0.03102     	0.03148     	0.03143     	0.03068     	0.02971     	0.02948     	0.02982     	0.02937     	0.0283      	0.02822     	0.02844     	0.02709     	0.02724     	0.02843     	0.02819     	0.02778     	0.02745     	0.02738     	0.02676     	0.0266      	0.0266      	0.02571     	0.02631     	0.02659     	0.02582     	0.02522     	0.02541     	0.0244      	0.02473     	0.02538     	0.02423     	0.02358     	0.02445     	0.02339     	0.02341     	0.0235      	0.02274     	0.02308     	0.02274     	0.023       	0.02291     	0.02231     	0.02268     	0.02152     	0.02167     	0.0211      	0.02082     	0.02148     	0.02173     	0.01949     	0.02109     	0.02099     	0.02074     	0.02059     	0.02036     	0.02062     	0.01996     	0.01963     	0.02102     	0.02025     	0.01986     	0.01952     	0.01986     	0.02054     
