# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.05197     	0.04842     	0.04679     	0.04412     	0.04166     	0.0412      	0.03957     	0.03632     	0.03469     	0.03406     	0.03151     	0.03127     	0.03012     	0.02839     	0.02852     	0.02634     	0.02542     	0.02451     	0.02366     	0.0235      	0.02238     	0.02279     	0.02244     	0.02144     	0.02132     	0.02016     	0.01913     	0.01831     	0.0189      	0.01765     	0.01869     	0.01697     	0.01667     	0.01678     	0.01588     	0.01677     	0.01576     	0.01622     	0.01599     	0.01524     	0.01616     	0.0152      	0.01461     	0.01532     	0.01452     	0.01482     	0.01425     	0.01329     	0.01334     	0.01306     	0.01318     	0.01268     	0.0135      	0.0125      	0.01239     	0.01212     	0.01164     	0.01174     	0.01126     	0.01176     	0.01152     	0.01094     	0.01128     	0.01148     	0.01114     	0.01089     	0.01054     	0.01125     	0.01101     	0.01107     	0.01078     	0.01025     	0.01038     	0.01026     	0.00997     	0.00981     	0.00912     	0.00988     	0.00957     	0.00924     	0.00908     	0.00959     	0.0094      	0.00959     	0.00916     	0.00897     	0.0082      	0.00892     	0.0093      	0.00877     	0.00816     	0.00827     	0.00819     	0.00845     	0.00813     	0.0086      	0.0079      	0.00824     	0.00787     	0.00774     
n3_11       	0.06654     	0.05789     	0.05011     	0.04716     	0.04312     	0.03808     	0.03812     	0.03527     	0.03442     	0.03406     	0.03313     	0.0319      	0.0309      	0.0309      	0.03129     	0.03066     	0.02937     	0.0285      	0.0289      	0.0288      	0.028       	0.0278      	0.02683     	0.02616     	0.02649     	0.02752     	0.02713     	0.02705     	0.02559     	0.02555     	0.02575     	0.0267      	0.02608     	0.02671     	0.02619     	0.02646     	0.02617     	0.02554     	0.02548     	0.02509     	0.02499     	0.02549     	0.02653     	0.02656     	0.02665     	0.0267      	0.0255      	0.02655     	0.02575     	0.0271      	0.02623     	0.02562     	0.0264      	0.02637     	0.02684     	0.02637     	0.02532     	0.02594     	0.02603     	0.0273      	0.0266      	0.0267      	0.02565     	0.02646     	0.02676     	0.0272      	0.02822     	0.02779     	0.02775     	0.02781     	0.02843     	0.02817     	0.02727     	0.02836     	0.02649     	0.02734     	0.02681     	0.02776     	0.02776     	0.02837     	0.02765     	0.02756     	0.02873     	0.02807     	0.02765     	0.02811     	0.02779     	0.02824     	0.02882     	0.02954     	0.02902     	0.02858     	0.0304      	0.02828     	0.0281      	0.0296      	0.02972     	0.03018     	0.03025     	0.02936     
n3_12       	0.00961     	0.00932     	0.00924     	0.00881     	0.00857     	0.00849     	0.00847     	0.0087      	0.00827     	0.00808     	0.0083      	0.0083      	0.00866     	0.00885     	0.00874     	0.00864     	0.00933     	0.00873     	0.00814     	0.00887     	0.0087      	0.00949     	0.00896     	0.00958     	0.00887     	0.00942     	0.00937     	0.00952     	0.00969     	0.00963     	0.00978     	0.00987     	0.01007     	0.01015     	0.01075     	0.01097     	0.01032     	0.01067     	0.01119     	0.01093     	0.01185     	0.01204     	0.01185     	0.01138     	0.01132     	0.01204     	0.01217     	0.01219     	0.01221     	0.01264     	0.01211     	0.01203     	0.01279     	0.01242     	0.01291     	0.01299     	0.01263     	0.01283     	0.01305     	0.01273     	0.01302     	0.01394     	0.0142      	0.01374     	0.01441     	0.01415     	0.0137      	0.0139      	0.01398     	0.0145      	0.01481     	0.01474     	0.01414     	0.01408     	0.01434     	0.0138      	0.01447     	0.01475     	0.0146      	0.01399     	0.01428     	0.01419     	0.0142      	0.01429     	0.01503     	0.0148      	0.01437     	0.01474     	0.01462     	0.0152      	0.01543     	0.01534     	0.01583     	0.01569     	0.01576     	0.01623     	0.01642     	0.01715     	0.01691     	0.01726     
n3_13       	0.08719     	0.09172     	0.09959     	0.09939     	0.10313     	0.1058      	0.10322     	0.1047      	0.10234     	0.10392     	0.10301     	0.1012      	0.09815     	0.09681     	0.09594     	0.09784     	0.0963      	0.09445     	0.09477     	0.09226     	0.08995     	0.08957     	0.08793     	0.08976     	0.08895     	0.08905     	0.08729     	0.08728     	0.08848     	0.08809     	0.08663     	0.08682     	0.08479     	0.08442     	0.08596     	0.08261     	0.0831      	0.08078     	0.08198     	0.08121     	0.08259     	0.081       	0.0793      	0.08138     	0.08011     	0.07809     	0.07708     	0.0783      	0.07725     	0.07552     	0.07615     	0.07635     	0.07488     	0.07523     	0.07774     	0.07415     	0.07518     	0.07496     	0.07609     	0.07447     	0.07443     	0.07454     	0.07474     	0.07604     	0.0759      	0.07343     	0.07459     	0.07483     	0.07559     	0.07465     	0.07365     	0.07425     	0.07197     	0.07143     	0.07398     	0.07307     	0.07366     	0.07427     	0.07302     	0.07271     	0.07326     	0.07437     	0.07296     	0.07596     	0.07253     	0.07287     	0.07316     	0.07287     	0.07263     	0.07327     	0.07153     	0.07373     	0.07341     	0.07478     	0.07588     	0.07594     	0.07428     	0.07535     	0.07564     	0.07638     
n3_14       	0.00342     	0.00326     	0.00291     	0.00296     	0.0027      	0.00281     	0.00279     	0.00279     	0.00269     	0.00277     	0.00291     	0.00256     	0.0029      	0.00281     	0.00261     	0.00277     	0.00243     	0.00271     	0.00252     	0.00246     	0.00266     	0.00251     	0.00248     	0.00269     	0.00262     	0.00261     	0.00257     	0.00248     	0.00269     	0.00275     	0.00243     	0.00266     	0.0029      	0.00299     	0.00262     	0.0029      	0.00275     	0.00229     	0.00262     	0.00265     	0.0026      	0.00293     	0.00305     	0.00288     	0.00264     	0.00254     	0.00268     	0.0029      	0.00285     	0.00259     	0.00247     	0.00273     	0.00228     	0.00266     	0.00275     	0.00279     	0.00251     	0.00253     	0.00261     	0.00267     	0.00286     	0.00238     	0.00226     	0.0023      	0.00284     	0.0025      	0.00256     	0.00212     	0.0023      	0.00263     	0.00227     	0.00252     	0.00251     	0.00265     	0.00246     	0.0024      	0.00237     	0.00226     	0.00253     	0.00228     	0.00234     	0.00226     	0.00246     	0.00223     	0.00248     	0.00245     	0.00226     	0.00241     	0.00234     	0.00218     	0.00206     	0.00247     	0.00227     	0.0025      	0.0025      	0.00221     	0.00219     	0.00203     	0.00219     	0.00258     
n3_15       	0.12179     	0.09635     	0.08274     	0.07277     	0.06493     	0.06207     	0.05749     	0.05438     	0.05184     	0.04882     	0.04601     	0.04566     	0.04524     	0.0437      	0.04352     	0.04219     	0.0412      	0.04049     	0.04076     	0.03992     	0.04099     	0.04137     	0.0409      	0.04063     	0.04063     	0.04138     	0.04121     	0.04114     	0.04072     	0.0418      	0.04283     	0.0437      	0.04373     	0.04336     	0.04442     	0.04453     	0.04394     	0.04524     	0.0445      	0.04506     	0.04406     	0.04361     	0.04521     	0.04531     	0.04531     	0.04539     	0.04446     	0.04537     	0.04542     	0.04645     	0.04815     	0.04896     	0.04854     	0.04832     	0.04888     	0.04912     	0.05031     	0.05062     	0.04923     	0.05064     	0.05067     	0.05251     	0.05092     	0.05103     	0.04996     	0.05111     	0.0509      	0.05235     	0.05294     	0.05427     	0.05484     	0.05522     	0.05332     	0.05425     	0.05338     	0.05548     	0.05488     	0.0542      	0.05391     	0.0545      	0.05546     	0.05411     	0.05589     	0.05557     	0.05502     	0.05495     	0.05449     	0.05248     	0.0528      	0.05268     	0.05323     	0.05383     	0.05292     	0.05511     	0.05539     	0.05591     	0.05576     	0.05618     	0.05665     	0.05622     
n3_16       	0.03218     	0.04022     	0.04476     	0.05056     	0.05273     	0.05888     	0.06201     	0.06261     	0.06448     	0.06727     	0.06783     	0.06905     	0.07054     	0.07133     	0.07109     	0.0717      	0.07185     	0.07317     	0.07421     	0.07466     	0.0728      	0.07217     	0.07267     	0.07337     	0.07478     	0.07342     	0.07068     	0.07004     	0.07041     	0.07027     	0.06857     	0.06787     	0.06767     	0.0669      	0.06699     	0.06595     	0.06563     	0.0671      	0.06773     	0.06696     	0.06671     	0.06766     	0.06851     	0.06626     	0.06602     	0.06612     	0.06668     	0.067       	0.06643     	0.06527     	0.06672     	0.06776     	0.0649      	0.06653     	0.06793     	0.06593     	0.06499     	0.06621     	0.06511     	0.06468     	0.06355     	0.06471     	0.0641      	0.06365     	0.06261     	0.06256     	0.06156     	0.06213     	0.06296     	0.06156     	0.0614      	0.06399     	0.06364     	0.06518     	0.06298     	0.06115     	0.05874     	0.06052     	0.05809     	0.06084     	0.05828     	0.05672     	0.05729     	0.05739     	0.0591      	0.05871     	0.05955     	0.05776     	0.05863     	0.05816     	0.05728     	0.05821     	0.05677     	0.05781     	0.05678     	0.05658     	0.05552     	0.05548     	0.05558     	0.05544     
n3_17       	0.02625     	0.0287      	0.03052     	0.03287     	0.03701     	0.03986     	0.04224     	0.04432     	0.04703     	0.04892     	0.05381     	0.05483     	0.05749     	0.06051     	0.0628      	0.06401     	0.06741     	0.07038     	0.07146     	0.07338     	0.0761      	0.07889     	0.07878     	0.08215     	0.08417     	0.08435     	0.08604     	0.08723     	0.08855     	0.08999     	0.09024     	0.09264     	0.09368     	0.09564     	0.09603     	0.09656     	0.09557     	0.09859     	0.09982     	0.10356     	0.1005      	0.10376     	0.10472     	0.10526     	0.1055      	0.10608     	0.10749     	0.10498     	0.10474     	0.10591     	0.11027     	0.10923     	0.1102      	0.11188     	0.11076     	0.11492     	0.11415     	0.11671     	0.11532     	0.11608     	0.11666     	0.1199      	0.12039     	0.11759     	0.11885     	0.11851     	0.11971     	0.11796     	0.12079     	0.11777     	0.12017     	0.11891     	0.12139     	0.11571     	0.11592     	0.11632     	0.11686     	0.11457     	0.11582     	0.11357     	0.11785     	0.11681     	0.11664     	0.1185      	0.12029     	0.11592     	0.11775     	0.11866     	0.11864     	0.1172      	0.11589     	0.11434     	0.11398     	0.11127     	0.1108      	0.10925     	0.11204     	0.11131     	0.10963     	0.10929     
n3_18       	0.04372     	0.04154     	0.03712     	0.03399     	0.03134     	0.02886     	0.02785     	0.02555     	0.0242      	0.02363     	0.02199     	0.02166     	0.02018     	0.01854     	0.01906     	0.01765     	0.0173      	0.0168      	0.01585     	0.01605     	0.01557     	0.01531     	0.01479     	0.01427     	0.01424     	0.01368     	0.01343     	0.01326     	0.01283     	0.01246     	0.01213     	0.01208     	0.01116     	0.011       	0.01035     	0.01118     	0.01114     	0.01163     	0.01055     	0.01116     	0.01064     	0.01121     	0.01066     	0.01062     	0.01094     	0.01027     	0.01033     	0.01002     	0.01003     	0.00991     	0.00991     	0.00972     	0.00991     	0.01017     	0.00987     	0.00998     	0.00993     	0.00995     	0.00884     	0.00886     	0.00882     	0.00877     	0.0089      	0.00839     	0.00872     	0.00876     	0.0083      	0.00763     	0.00848     	0.00855     	0.00802     	0.00823     	0.00787     	0.00735     	0.0082      	0.0078      	0.00752     	0.008       	0.00777     	0.00732     	0.00706     	0.00755     	0.00756     	0.00743     	0.00723     	0.00705     	0.00729     	0.00661     	0.00695     	0.007       	0.00736     	0.00674     	0.00648     	0.00632     	0.00649     	0.00654     	0.0065      	0.00638     	0.00633     	0.00588     
n3_19       	0.05077     	0.04549     	0.04312     	0.03996     	0.03643     	0.03379     	0.03348     	0.03108     	0.03085     	0.02842     	0.02754     	0.0271      	0.02662     	0.02399     	0.02417     	0.02372     	0.02352     	0.02303     	0.0233      	0.02139     	0.0225      	0.0213      	0.02107     	0.02045     	0.01979     	0.01979     	0.01918     	0.01911     	0.01842     	0.01824     	0.01675     	0.01788     	0.01729     	0.01685     	0.01713     	0.01774     	0.01641     	0.01657     	0.01664     	0.01629     	0.01674     	0.01646     	0.01568     	0.01566     	0.01553     	0.01485     	0.01528     	0.01445     	0.01512     	0.01484     	0.01463     	0.01448     	0.01522     	0.01428     	0.01416     	0.01356     	0.01447     	0.01344     	0.01326     	0.01331     	0.01343     	0.01198     	0.01295     	0.0125      	0.01281     	0.01263     	0.01327     	0.01265     	0.01217     	0.01232     	0.01184     	0.01125     	0.01195     	0.01157     	0.01143     	0.0117      	0.01175     	0.01112     	0.01159     	0.01139     	0.01065     	0.01145     	0.01079     	0.01016     	0.01083     	0.01076     	0.01072     	0.01092     	0.01003     	0.01072     	0.01088     	0.01045     	0.01006     	0.01039     	0.01037     	0.01045     	0.00953     	0.00939     	0.00959     	0.00945     
n3_20       	0.02745     	0.02629     	0.02617     	0.0267      	0.02681     	0.02803     	0.02851     	0.02975     	0.03089     	0.03131     	0.03274     	0.03364     	0.03336     	0.03543     	0.03553     	0.03564     	0.03658     	0.03791     	0.03782     	0.03974     	0.04123     	0.04172     	0.03979     	0.04136     	0.04247     	0.04252     	0.04268     	0.0423      	0.04337     	0.04402     	0.0446      	0.04525     	0.0469      	0.0468      	0.04596     	0.04642     	0.04969     	0.04901     	0.05053     	0.04857     	0.05105     	0.05044     	0.05105     	0.05277     	0.05122     	0.05236     	0.05333     	0.05217     	0.05051     	0.05161     	0.05184     	0.05091     	0.05078     	0.05278     	0.05191     	0.05163     	0.05195     	0.05183     	0.05104     	0.0504      	0.05126     	0.04949     	0.05132     	0.05194     	0.0515      	0.05177     	0.05251     	0.05351     	0.05079     	0.05208     	0.0519      	0.0509      	0.05167     	0.0528      	0.05365     	0.05327     	0.05446     	0.05474     	0.05468     	0.05491     	0.05552     	0.0559      	0.05643     	0.05579     	0.05484     	0.05695     	0.05708     	0.05721     	0.05698     	0.05607     	0.05687     	0.05837     	0.0582      	0.05703     	0.05902     	0.05847     	0.06093     	0.05963     	0.05968     	0.05944     
