# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.05487     	0.05787     	0.059       	0.06084     	0.06481     	0.06521     	0.06668     	0.06662     	0.06665     	0.06855     	0.0674      	0.06799     	0.06902     	0.06892     	0.06758     	0.06765     	0.06711     	0.06804     	0.06733     	0.06613     	0.06715     	0.06707     	0.06332     	0.065       	0.0644      	0.065       	0.06415     	0.06311     	0.06178     	0.06191     	0.0604      	0.06009     	0.05969     	0.05966     	0.05983     	0.0582      	0.05848     	0.05961     	0.05717     	0.0576      	0.05913     	0.05757     	0.05607     	0.05673     	0.05664     	0.05727     	0.05596     	0.0561      	0.0554      	0.05465     	0.05512     	0.05229     	0.05059     	0.05176     	0.05254     	0.0524      	0.05083     	0.04966     	0.04937     	0.04894     	0.04869     	0.04855     	0.04915     	0.04904     	0.04811     	0.04552     	0.04694     	0.04566     	0.04413     	0.04432     	0.04609     	0.04531     	0.04637     	0.04545     	0.04607     	0.0455      	0.04542     	0.04518     	0.04572     	0.04551     	0.04506     	0.04411     	0.04402     	0.04407     	0.04363     	0.04541     	0.04398     	0.04397     	0.04262     	0.04263     	0.04354     	0.04418     	0.04409     	0.04366     	0.04148     	0.04149     	0.04321     	0.04207     	0.04156     	0.04104     
n2_11       	0.04676     	0.05491     	0.06292     	0.06795     	0.07242     	0.07298     	0.07532     	0.07777     	0.07892     	0.07984     	0.07941     	0.08043     	0.0805      	0.08044     	0.07928     	0.07854     	0.07964     	0.07955     	0.07822     	0.08078     	0.07796     	0.07924     	0.08037     	0.0824      	0.08136     	0.07916     	0.08156     	0.0802      	0.08043     	0.08184     	0.08235     	0.08012     	0.07966     	0.0782      	0.07709     	0.07699     	0.07721     	0.07474     	0.07653     	0.07781     	0.07608     	0.07668     	0.07456     	0.07424     	0.07347     	0.07228     	0.07438     	0.0727      	0.0751      	0.0734      	0.07522     	0.07321     	0.07386     	0.07372     	0.07509     	0.07469     	0.072       	0.07417     	0.07628     	0.0758      	0.07469     	0.07541     	0.07359     	0.07436     	0.07368     	0.07441     	0.07328     	0.07374     	0.07492     	0.0744      	0.07374     	0.07215     	0.07384     	0.07393     	0.07446     	0.07406     	0.07492     	0.07489     	0.07437     	0.07116     	0.07222     	0.07307     	0.0714      	0.07184     	0.07182     	0.07083     	0.07303     	0.07253     	0.07016     	0.07252     	0.07122     	0.07242     	0.07318     	0.07135     	0.07068     	0.07224     	0.07163     	0.07286     	0.07166     	0.07212     
n2_12       	0.00965     	0.00985     	0.01166     	0.01348     	0.01349     	0.01493     	0.01525     	0.01566     	0.01747     	0.0184      	0.01809     	0.01847     	0.01984     	0.02037     	0.02153     	0.02142     	0.02311     	0.0242      	0.02462     	0.02493     	0.02567     	0.02702     	0.0269      	0.02781     	0.02841     	0.02883     	0.02896     	0.02973     	0.02984     	0.02994     	0.03201     	0.03225     	0.03209     	0.03235     	0.03439     	0.03365     	0.03503     	0.03404     	0.03522     	0.03522     	0.03684     	0.03703     	0.03713     	0.03662     	0.03727     	0.03865     	0.03881     	0.03822     	0.03938     	0.03892     	0.0392      	0.03967     	0.03896     	0.03927     	0.03887     	0.0395      	0.04115     	0.04069     	0.04034     	0.04169     	0.04016     	0.04213     	0.04103     	0.04188     	0.0411      	0.04214     	0.0425      	0.04338     	0.04529     	0.04488     	0.0448      	0.04466     	0.04519     	0.04589     	0.04551     	0.04581     	0.04496     	0.04542     	0.0455      	0.04405     	0.04427     	0.04401     	0.04566     	0.04534     	0.04678     	0.04484     	0.04481     	0.04455     	0.04599     	0.04503     	0.04613     	0.0454      	0.04591     	0.04593     	0.04669     	0.04656     	0.04609     	0.04623     	0.04604     	0.04479     
n2_13       	0.06274     	0.05768     	0.05372     	0.05062     	0.04577     	0.04381     	0.03916     	0.0382      	0.03606     	0.03343     	0.03059     	0.03047     	0.02732     	0.02724     	0.02557     	0.02436     	0.02352     	0.02301     	0.02193     	0.02058     	0.01989     	0.01978     	0.01882     	0.01839     	0.01724     	0.01733     	0.01647     	0.01598     	0.01561     	0.01615     	0.01585     	0.01469     	0.01458     	0.01372     	0.01327     	0.01349     	0.01347     	0.01267     	0.01222     	0.01181     	0.01134     	0.0116      	0.0115      	0.01087     	0.01092     	0.01036     	0.01028     	0.01008     	0.00939     	0.0093      	0.00953     	0.0096      	0.00885     	0.00859     	0.00844     	0.00807     	0.00779     	0.00803     	0.00759     	0.00754     	0.00766     	0.00729     	0.00781     	0.00676     	0.00755     	0.00721     	0.00686     	0.0064      	0.00685     	0.00687     	0.0063      	0.00684     	0.00638     	0.00668     	0.00621     	0.00654     	0.006       	0.00611     	0.00596     	0.00609     	0.00569     	0.00569     	0.00551     	0.00598     	0.00572     	0.00553     	0.00572     	0.00547     	0.00522     	0.00574     	0.00578     	0.00556     	0.00547     	0.00548     	0.00545     	0.00525     	0.00512     	0.0052      	0.00499     	0.00505     
n2_14       	0.00178     	0.00211     	0.00255     	0.00272     	0.00269     	0.00311     	0.00313     	0.00328     	0.00341     	0.00334     	0.00366     	0.00385     	0.00379     	0.00413     	0.0039      	0.00413     	0.00403     	0.00437     	0.00425     	0.00476     	0.00454     	0.0046      	0.00471     	0.00448     	0.00483     	0.00461     	0.0048      	0.00524     	0.00509     	0.00506     	0.00538     	0.00559     	0.00537     	0.00531     	0.00553     	0.00521     	0.00551     	0.00538     	0.006       	0.00532     	0.00577     	0.00576     	0.00576     	0.00613     	0.00553     	0.00636     	0.00596     	0.00668     	0.00652     	0.006       	0.00597     	0.00644     	0.0067      	0.00674     	0.00699     	0.00687     	0.0065      	0.00724     	0.00667     	0.00683     	0.0071      	0.00696     	0.00703     	0.00728     	0.00691     	0.00738     	0.0068      	0.00723     	0.00768     	0.00769     	0.00801     	0.00796     	0.00784     	0.00794     	0.00832     	0.00753     	0.008       	0.00814     	0.00862     	0.00862     	0.00832     	0.00841     	0.00886     	0.00897     	0.00871     	0.00877     	0.00853     	0.00934     	0.00873     	0.00937     	0.00867     	0.00901     	0.00983     	0.00926     	0.00936     	0.00913     	0.00946     	0.00993     	0.01018     	0.01026     
n2_15       	0.05287     	0.06002     	0.06302     	0.06597     	0.06945     	0.07026     	0.07287     	0.07498     	0.07237     	0.07268     	0.07339     	0.07062     	0.06999     	0.06915     	0.06858     	0.06793     	0.06745     	0.0662      	0.06597     	0.06209     	0.0628      	0.05966     	0.05807     	0.05803     	0.05859     	0.05789     	0.05779     	0.05532     	0.05628     	0.05643     	0.05493     	0.05449     	0.05595     	0.05521     	0.05456     	0.05422     	0.05268     	0.05237     	0.04939     	0.05079     	0.04857     	0.04819     	0.04755     	0.04783     	0.04677     	0.04759     	0.04713     	0.04618     	0.046       	0.04618     	0.04528     	0.04585     	0.0454      	0.04639     	0.04704     	0.04663     	0.04582     	0.04497     	0.04619     	0.04471     	0.04572     	0.04412     	0.04353     	0.04246     	0.04258     	0.04091     	0.04208     	0.04123     	0.04023     	0.04162     	0.04077     	0.04144     	0.04068     	0.03884     	0.04037     	0.04052     	0.04118     	0.04047     	0.04069     	0.03986     	0.03807     	0.03764     	0.03887     	0.03842     	0.03839     	0.03846     	0.03933     	0.03846     	0.03654     	0.03702     	0.03666     	0.03645     	0.0368      	0.03518     	0.0366      	0.03685     	0.03639     	0.03667     	0.03698     	0.03484     
n2_16       	0.01502     	0.01627     	0.01864     	0.02042     	0.02133     	0.02207     	0.02357     	0.02433     	0.02489     	0.02602     	0.02771     	0.02903     	0.02873     	0.03032     	0.03145     	0.03143     	0.03264     	0.03282     	0.03347     	0.03416     	0.0361      	0.03626     	0.03549     	0.03694     	0.03678     	0.03815     	0.0384      	0.03861     	0.03837     	0.03839     	0.03921     	0.03927     	0.0401      	0.03928     	0.04001     	0.04004     	0.04121     	0.04198     	0.0425      	0.04315     	0.04409     	0.04386     	0.04344     	0.04466     	0.04705     	0.04641     	0.04616     	0.0466      	0.0469      	0.04656     	0.04835     	0.04851     	0.04922     	0.04899     	0.04875     	0.04874     	0.05019     	0.05046     	0.04996     	0.05086     	0.05043     	0.05277     	0.05025     	0.04959     	0.05061     	0.05083     	0.05108     	0.05321     	0.05314     	0.05263     	0.0535      	0.0538      	0.05286     	0.05292     	0.0526      	0.05308     	0.05274     	0.05207     	0.0522      	0.05208     	0.05289     	0.05397     	0.05365     	0.05508     	0.05416     	0.05391     	0.05352     	0.05571     	0.05525     	0.05682     	0.05457     	0.05533     	0.05668     	0.05554     	0.05713     	0.0568      	0.05713     	0.05828     	0.05846     	0.05796     
n2_17       	0.18984     	0.14834     	0.12312     	0.10381     	0.09061     	0.0808      	0.07366     	0.06551     	0.06046     	0.05567     	0.05257     	0.04716     	0.04617     	0.04343     	0.04219     	0.03909     	0.03768     	0.03609     	0.03403     	0.03283     	0.03311     	0.03106     	0.03062     	0.0296      	0.02704     	0.02775     	0.02735     	0.02666     	0.02591     	0.02508     	0.02545     	0.02309     	0.023       	0.02304     	0.02206     	0.02242     	0.02225     	0.02251     	0.02207     	0.02124     	0.02135     	0.02083     	0.0207      	0.0193      	0.0196      	0.01995     	0.01869     	0.0188      	0.01896     	0.01866     	0.01775     	0.01743     	0.0175      	0.01752     	0.01721     	0.01844     	0.01654     	0.01758     	0.01645     	0.01622     	0.0158      	0.01621     	0.01545     	0.01506     	0.0156      	0.01454     	0.01539     	0.01453     	0.01481     	0.01516     	0.01375     	0.01368     	0.01362     	0.01346     	0.01321     	0.01276     	0.01255     	0.01249     	0.01251     	0.01177     	0.01188     	0.01157     	0.01148     	0.01116     	0.01126     	0.01126     	0.01132     	0.01084     	0.01128     	0.00992     	0.01091     	0.01046     	0.01024     	0.01041     	0.01037     	0.00989     	0.00985     	0.00994     	0.00962     	0.01041     
n2_18       	0.01625     	0.01853     	0.02158     	0.02137     	0.02242     	0.02367     	0.02491     	0.02423     	0.02444     	0.02411     	0.0269      	0.02672     	0.02738     	0.02728     	0.02723     	0.0294      	0.02862     	0.02943     	0.02973     	0.02883     	0.02946     	0.02772     	0.02992     	0.03052     	0.02921     	0.03025     	0.02979     	0.03063     	0.03032     	0.031       	0.0296      	0.03085     	0.03082     	0.03219     	0.03173     	0.03218     	0.03273     	0.03268     	0.03292     	0.03193     	0.03257     	0.03285     	0.0336      	0.03194     	0.03203     	0.03161     	0.03185     	0.03216     	0.03122     	0.03098     	0.0312      	0.03236     	0.03065     	0.03141     	0.03104     	0.03067     	0.03084     	0.03136     	0.03174     	0.03213     	0.03075     	0.0323      	0.03182     	0.03118     	0.03151     	0.03238     	0.03118     	0.03235     	0.03163     	0.0317      	0.0318      	0.03095     	0.03261     	0.03258     	0.03187     	0.03295     	0.03238     	0.03142     	0.03204     	0.03301     	0.0328      	0.03343     	0.033       	0.03316     	0.03374     	0.03442     	0.03322     	0.03451     	0.03395     	0.03492     	0.03492     	0.0341      	0.0348      	0.0332      	0.0346      	0.03424     	0.03502     	0.03434     	0.03332     	0.03395     
n2_19       	0.00945     	0.01014     	0.01049     	0.01004     	0.01072     	0.01064     	0.01089     	0.01144     	0.01108     	0.0115      	0.01189     	0.01175     	0.01211     	0.01155     	0.01261     	0.01223     	0.01249     	0.01185     	0.01256     	0.01262     	0.01252     	0.01269     	0.01383     	0.01392     	0.01385     	0.01389     	0.01404     	0.01378     	0.01421     	0.01377     	0.01404     	0.01438     	0.01364     	0.01432     	0.01388     	0.01438     	0.01442     	0.01512     	0.01488     	0.01514     	0.01502     	0.01521     	0.01458     	0.01472     	0.01563     	0.01522     	0.01568     	0.01512     	0.01499     	0.01479     	0.01509     	0.01562     	0.0156      	0.01565     	0.01507     	0.01577     	0.01684     	0.01589     	0.01644     	0.01587     	0.01664     	0.01735     	0.0165      	0.01671     	0.01571     	0.01734     	0.01712     	0.01702     	0.01691     	0.01636     	0.01694     	0.01704     	0.01622     	0.0167      	0.01716     	0.01744     	0.01799     	0.0168      	0.01722     	0.01753     	0.01733     	0.01773     	0.01803     	0.01777     	0.01726     	0.01738     	0.01776     	0.01814     	0.01741     	0.01762     	0.01732     	0.01792     	0.01756     	0.01845     	0.01819     	0.01677     	0.01731     	0.01742     	0.01787     	0.01803     
