# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.00732     	0.00736     	0.00753     	0.00738     	0.00731     	0.00754     	0.00779     	0.00725     	0.00756     	0.00823     	0.0078      	0.00847     	0.0079      	0.00824     	0.00921     	0.00931     	0.00918     	0.00907     	0.00967     	0.00982     	0.01016     	0.0097      	0.01051     	0.01067     	0.01101     	0.01103     	0.01124     	0.01155     	0.01209     	0.01192     	0.0121      	0.01192     	0.01239     	0.01264     	0.01322     	0.01306     	0.01382     	0.01309     	0.01416     	0.01474     	0.01468     	0.01535     	0.01575     	0.01537     	0.01597     	0.01566     	0.01596     	0.01703     	0.01724     	0.01672     	0.01665     	0.01736     	0.01692     	0.01835     	0.0169      	0.01792     	0.01825     	0.01883     	0.01807     	0.0186      	0.01851     	0.01898     	0.01914     	0.01872     	0.01984     	0.01928     	0.01941     	0.01937     	0.01953     	0.01997     	0.02127     	0.01996     	0.0215      	0.02073     	0.02177     	0.02078     	0.02175     	0.02216     	0.02247     	0.02323     	0.02247     	0.02379     	0.02259     	0.02313     	0.02293     	0.02269     	0.02276     	0.02302     	0.02382     	0.0245      	0.02508     	0.02441     	0.02523     	0.02639     	0.02518     	0.02531     	0.02629     	0.02673     	0.02742     	0.02785     
n3_11       	0.00871     	0.00832     	0.00882     	0.00909     	0.00939     	0.00951     	0.00959     	0.00945     	0.00965     	0.00966     	0.00922     	0.00941     	0.00958     	0.00953     	0.00973     	0.01018     	0.00948     	0.00998     	0.00975     	0.00961     	0.01        	0.01045     	0.01086     	0.0112      	0.01033     	0.01056     	0.01034     	0.01074     	0.01072     	0.01078     	0.01087     	0.01083     	0.01124     	0.01046     	0.01057     	0.01056     	0.01137     	0.01119     	0.01082     	0.01114     	0.0111      	0.01121     	0.0112      	0.0108      	0.01139     	0.01102     	0.0102      	0.0106      	0.01146     	0.01051     	0.01042     	0.01034     	0.01006     	0.01074     	0.01093     	0.01042     	0.01101     	0.00985     	0.01035     	0.01035     	0.01002     	0.01012     	0.01002     	0.00959     	0.00978     	0.00956     	0.01005     	0.01001     	0.00955     	0.00919     	0.00916     	0.00926     	0.00913     	0.00938     	0.00969     	0.00925     	0.00934     	0.00911     	0.00905     	0.00923     	0.00933     	0.00905     	0.00887     	0.00954     	0.00913     	0.00972     	0.00934     	0.00893     	0.00945     	0.00937     	0.00906     	0.00896     	0.00867     	0.00855     	0.00864     	0.00876     	0.00891     	0.0088      	0.00863     	0.00822     
n3_12       	0.00833     	0.00839     	0.00795     	0.00766     	0.00753     	0.00766     	0.00734     	0.0078      	0.00664     	0.00653     	0.00708     	0.00703     	0.00687     	0.00643     	0.0068      	0.00617     	0.00643     	0.00705     	0.00692     	0.0071      	0.00678     	0.00666     	0.00684     	0.0066      	0.00708     	0.00669     	0.00712     	0.00755     	0.00657     	0.0071      	0.00652     	0.00714     	0.00673     	0.00699     	0.00727     	0.00662     	0.00676     	0.00713     	0.00745     	0.00716     	0.00715     	0.00717     	0.00657     	0.00699     	0.00705     	0.00755     	0.00737     	0.00719     	0.00727     	0.007       	0.00695     	0.00698     	0.00712     	0.00673     	0.00737     	0.00702     	0.00742     	0.00712     	0.00751     	0.00673     	0.00734     	0.00712     	0.00733     	0.00763     	0.00707     	0.00729     	0.00741     	0.00729     	0.0074      	0.00692     	0.00738     	0.00741     	0.0072      	0.00737     	0.00742     	0.00741     	0.00732     	0.00756     	0.00767     	0.00761     	0.00695     	0.00713     	0.00763     	0.00749     	0.00697     	0.00744     	0.00691     	0.00779     	0.00703     	0.00749     	0.00687     	0.00712     	0.00725     	0.00713     	0.00744     	0.00751     	0.00694     	0.00721     	0.00694     	0.00723     
n3_13       	0.01247     	0.01295     	0.01364     	0.0145      	0.01399     	0.01484     	0.01471     	0.01516     	0.01554     	0.01602     	0.01658     	0.0159      	0.01563     	0.01581     	0.01581     	0.01532     	0.01628     	0.01535     	0.01599     	0.01595     	0.01664     	0.01651     	0.01668     	0.0167      	0.01706     	0.01717     	0.01731     	0.01689     	0.01766     	0.01755     	0.01775     	0.0171      	0.0173      	0.01732     	0.01745     	0.01775     	0.01724     	0.01751     	0.01771     	0.01809     	0.01672     	0.01745     	0.01768     	0.0174      	0.01764     	0.01743     	0.01828     	0.01755     	0.01785     	0.0176      	0.01778     	0.01796     	0.01828     	0.01719     	0.01757     	0.01722     	0.01762     	0.01717     	0.01668     	0.01752     	0.01811     	0.01736     	0.01731     	0.01772     	0.01691     	0.01795     	0.01826     	0.01761     	0.01778     	0.01755     	0.01701     	0.01729     	0.01686     	0.01746     	0.01775     	0.01736     	0.01737     	0.01735     	0.01596     	0.01686     	0.01649     	0.01575     	0.01666     	0.01703     	0.01698     	0.01752     	0.01673     	0.01704     	0.01692     	0.01687     	0.01722     	0.0166      	0.0164      	0.01649     	0.01653     	0.01721     	0.01665     	0.0165      	0.0162      	0.01657     
n3_14       	0.0703      	0.07084     	0.07176     	0.07033     	0.07158     	0.07236     	0.07183     	0.07172     	0.07014     	0.06999     	0.06891     	0.06914     	0.06679     	0.06661     	0.06541     	0.06697     	0.06429     	0.06527     	0.06436     	0.06508     	0.06322     	0.06397     	0.06398     	0.0645      	0.06441     	0.06511     	0.06531     	0.06704     	0.06764     	0.06697     	0.06685     	0.06622     	0.06703     	0.06625     	0.06727     	0.06725     	0.06797     	0.06591     	0.06271     	0.06429     	0.06356     	0.0636      	0.06263     	0.06411     	0.06216     	0.06096     	0.06127     	0.06138     	0.06164     	0.05999     	0.05997     	0.06083     	0.06169     	0.0616      	0.06266     	0.06324     	0.06304     	0.06363     	0.06278     	0.06319     	0.06273     	0.06145     	0.06271     	0.06254     	0.06242     	0.06072     	0.06133     	0.06224     	0.06007     	0.06117     	0.05902     	0.06006     	0.05946     	0.05825     	0.05855     	0.05984     	0.05728     	0.0561      	0.05684     	0.05672     	0.0584      	0.05663     	0.05867     	0.06001     	0.06068     	0.06038     	0.06036     	0.06066     	0.05842     	0.05839     	0.05805     	0.05745     	0.0585      	0.05808     	0.0597      	0.06028     	0.05892     	0.05941     	0.05891     	0.05786     
n3_15       	0.08667     	0.09615     	0.1014      	0.10483     	0.10874     	0.10922     	0.10509     	0.10534     	0.10259     	0.10333     	0.10114     	0.10201     	0.09943     	0.09949     	0.09674     	0.09804     	0.0974      	0.09862     	0.09747     	0.09571     	0.09521     	0.09248     	0.09054     	0.09146     	0.09138     	0.09262     	0.09346     	0.09232     	0.09185     	0.09199     	0.09222     	0.09153     	0.09137     	0.09006     	0.09005     	0.08997     	0.08959     	0.09139     	0.09025     	0.09071     	0.09208     	0.09034     	0.09148     	0.09155     	0.09199     	0.09207     	0.09266     	0.09419     	0.09394     	0.09262     	0.09439     	0.09313     	0.09366     	0.0934      	0.09503     	0.09439     	0.09255     	0.09398     	0.09234     	0.09334     	0.09345     	0.0944      	0.09472     	0.09503     	0.09571     	0.09595     	0.09498     	0.09556     	0.09303     	0.09495     	0.09256     	0.09251     	0.09206     	0.09182     	0.09452     	0.09535     	0.0957      	0.09574     	0.09563     	0.09639     	0.09512     	0.09435     	0.09512     	0.09525     	0.09232     	0.09611     	0.09719     	0.09787     	0.09583     	0.0939      	0.0944      	0.09596     	0.09682     	0.09988     	0.0961      	0.09612     	0.0958      	0.10099     	0.09864     	0.09909     
n3_16       	0.01247     	0.01243     	0.01232     	0.01243     	0.01262     	0.0131      	0.01262     	0.01337     	0.01306     	0.01347     	0.01393     	0.01376     	0.0142      	0.01434     	0.01517     	0.01454     	0.01533     	0.01525     	0.01535     	0.01559     	0.01558     	0.01776     	0.01661     	0.01742     	0.01784     	0.01821     	0.01868     	0.0197      	0.01932     	0.02015     	0.02082     	0.02105     	0.02011     	0.02068     	0.02195     	0.02208     	0.02237     	0.02176     	0.02175     	0.02301     	0.02325     	0.02361     	0.02382     	0.02409     	0.02541     	0.02507     	0.02543     	0.02458     	0.02574     	0.02625     	0.02748     	0.02582     	0.02652     	0.02747     	0.02716     	0.0281      	0.02778     	0.02885     	0.02947     	0.02873     	0.02844     	0.02854     	0.03055     	0.02996     	0.03111     	0.03068     	0.03033     	0.03042     	0.03076     	0.031       	0.03246     	0.03165     	0.03245     	0.03204     	0.03193     	0.03252     	0.03267     	0.03284     	0.03253     	0.03322     	0.03405     	0.03455     	0.03394     	0.03511     	0.03505     	0.03593     	0.0367      	0.03692     	0.03779     	0.03752     	0.03795     	0.03791     	0.03904     	0.03917     	0.03823     	0.03962     	0.03875     	0.03855     	0.04011     	0.04072     
n3_17       	0.01228     	0.01177     	0.01065     	0.01093     	0.01159     	0.01072     	0.01167     	0.01162     	0.01177     	0.01213     	0.01158     	0.01161     	0.01201     	0.01172     	0.01232     	0.01209     	0.01197     	0.01253     	0.01323     	0.01212     	0.01256     	0.01337     	0.01344     	0.01367     	0.0137      	0.01393     	0.01386     	0.01422     	0.01417     	0.01476     	0.01442     	0.01447     	0.01487     	0.01502     	0.01478     	0.01501     	0.01534     	0.01457     	0.01596     	0.01538     	0.01602     	0.01681     	0.01626     	0.01658     	0.01642     	0.01715     	0.01796     	0.0173      	0.01728     	0.01655     	0.01749     	0.01839     	0.01755     	0.01817     	0.01801     	0.01824     	0.01768     	0.01829     	0.01893     	0.01869     	0.01823     	0.01831     	0.01784     	0.01802     	0.01901     	0.01918     	0.01931     	0.01805     	0.01955     	0.01896     	0.02016     	0.01942     	0.01967     	0.02004     	0.02076     	0.02116     	0.02045     	0.02058     	0.02081     	0.02063     	0.02128     	0.02178     	0.02116     	0.02094     	0.02164     	0.02087     	0.02009     	0.0203      	0.02002     	0.01967     	0.02084     	0.0199      	0.02124     	0.0195      	0.01944     	0.02003     	0.01955     	0.01991     	0.01935     	0.01909     
n3_18       	0.01244     	0.01415     	0.01601     	0.01743     	0.01959     	0.02077     	0.02234     	0.02487     	0.02598     	0.02651     	0.03072     	0.03084     	0.0319      	0.03415     	0.0358      	0.03776     	0.0376      	0.0399      	0.04071     	0.04255     	0.04353     	0.04509     	0.04597     	0.04783     	0.0492      	0.04789     	0.05134     	0.05255     	0.05039     	0.05149     	0.05228     	0.0515      	0.05267     	0.05435     	0.05375     	0.05625     	0.05375     	0.05417     	0.05536     	0.05487     	0.0556      	0.05711     	0.05844     	0.0559      	0.05541     	0.05666     	0.0568      	0.05735     	0.05667     	0.05524     	0.05611     	0.05723     	0.05762     	0.0579      	0.05821     	0.05838     	0.05807     	0.05703     	0.0568      	0.05792     	0.05759     	0.05865     	0.05727     	0.05746     	0.05887     	0.05655     	0.0569      	0.05786     	0.05756     	0.05704     	0.05609     	0.05687     	0.05658     	0.05643     	0.0575      	0.05662     	0.0595      	0.05883     	0.05743     	0.05751     	0.05681     	0.0568      	0.05615     	0.05508     	0.05392     	0.0542      	0.05476     	0.05316     	0.0551      	0.05476     	0.05563     	0.0545      	0.05465     	0.05416     	0.05473     	0.05412     	0.05414     	0.05387     	0.0544      	0.05438     
n3_19       	0.03942     	0.04126     	0.04131     	0.04128     	0.04153     	0.04251     	0.04255     	0.04143     	0.04288     	0.0433      	0.04321     	0.04385     	0.04289     	0.04107     	0.04272     	0.04163     	0.04109     	0.0416      	0.04051     	0.04088     	0.04107     	0.04126     	0.04026     	0.04052     	0.03965     	0.04063     	0.03962     	0.03907     	0.03841     	0.03843     	0.03738     	0.0375      	0.03649     	0.03636     	0.03654     	0.03631     	0.03603     	0.03704     	0.03622     	0.03607     	0.0347      	0.03613     	0.03523     	0.03542     	0.03582     	0.03418     	0.03454     	0.03383     	0.03422     	0.03489     	0.03438     	0.03427     	0.03346     	0.0329      	0.03158     	0.03213     	0.032       	0.03029     	0.03166     	0.03064     	0.03055     	0.03144     	0.0299      	0.03086     	0.02991     	0.02941     	0.02936     	0.02914     	0.02919     	0.02832     	0.02745     	0.02785     	0.02803     	0.0269      	0.0266      	0.02595     	0.02522     	0.02483     	0.02526     	0.02531     	0.02476     	0.02457     	0.02406     	0.0236      	0.02441     	0.02465     	0.0236      	0.02465     	0.02334     	0.02381     	0.02303     	0.02249     	0.02345     	0.02226     	0.02287     	0.02297     	0.02247     	0.02247     	0.02268     	0.02297     
n3_20       	0.1         	0.09709     	0.08827     	0.08327     	0.07835     	0.07347     	0.07117     	0.06623     	0.06506     	0.0626      	0.06122     	0.06001     	0.05919     	0.05697     	0.05428     	0.05524     	0.05473     	0.05229     	0.05379     	0.05468     	0.05243     	0.05239     	0.05289     	0.05305     	0.0529      	0.05354     	0.05247     	0.05415     	0.05226     	0.05445     	0.05388     	0.05309     	0.05417     	0.05338     	0.05172     	0.05186     	0.05194     	0.05053     	0.05053     	0.05211     	0.05149     	0.05092     	0.05176     	0.05258     	0.05124     	0.05009     	0.0495      	0.05038     	0.04877     	0.04882     	0.04739     	0.04794     	0.04696     	0.0469      	0.04719     	0.04668     	0.04657     	0.04834     	0.04681     	0.04756     	0.04873     	0.04897     	0.04941     	0.0491      	0.04843     	0.04978     	0.04831     	0.04945     	0.04973     	0.04878     	0.04935     	0.04935     	0.04906     	0.05056     	0.0503      	0.05132     	0.05003     	0.05047     	0.04992     	0.04972     	0.04967     	0.05038     	0.04969     	0.05174     	0.05132     	0.05177     	0.0523      	0.05084     	0.05121     	0.05301     	0.05138     	0.05268     	0.05261     	0.05125     	0.05282     	0.05298     	0.05352     	0.05142     	0.05299     	0.05285     
