# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.03824     	0.03922     	0.03841     	0.03537     	0.03398     	0.03307     	0.0314      	0.03045     	0.02797     	0.029       	0.02751     	0.02629     	0.02508     	0.02476     	0.02315     	0.02244     	0.02269     	0.02106     	0.02002     	0.01947     	0.0197      	0.01946     	0.01952     	0.01977     	0.01922     	0.01888     	0.01865     	0.01767     	0.01753     	0.01753     	0.01756     	0.01682     	0.01713     	0.01657     	0.01578     	0.01638     	0.01496     	0.01567     	0.01474     	0.01487     	0.01522     	0.01455     	0.01401     	0.01404     	0.01316     	0.01275     	0.01268     	0.01296     	0.01257     	0.01286     	0.01266     	0.01222     	0.01181     	0.01186     	0.01182     	0.01211     	0.01167     	0.01133     	0.01183     	0.01188     	0.011       	0.01076     	0.01085     	0.01109     	0.01162     	0.01083     	0.01156     	0.01156     	0.01041     	0.01093     	0.01073     	0.01029     	0.01018     	0.01019     	0.01037     	0.01033     	0.01048     	0.01049     	0.00965     	0.00973     	0.00982     	0.00911     	0.00927     	0.00874     	0.00871     	0.00845     	0.00876     	0.00858     	0.00852     	0.00746     	0.0082      	0.00797     	0.00764     	0.00781     	0.00856     	0.00797     	0.00737     	0.00762     	0.00707     	0.00724     
n3_11       	0.04429     	0.0457      	0.04417     	0.04349     	0.04208     	0.04011     	0.03868     	0.03809     	0.03644     	0.03664     	0.03397     	0.03457     	0.03285     	0.03296     	0.03011     	0.03182     	0.02952     	0.02977     	0.03029     	0.02971     	0.03045     	0.02896     	0.02954     	0.02811     	0.02836     	0.02764     	0.02767     	0.02823     	0.02705     	0.02833     	0.02739     	0.02744     	0.02783     	0.02794     	0.02822     	0.02758     	0.02836     	0.02794     	0.02849     	0.0266      	0.02755     	0.02626     	0.0261      	0.02688     	0.02583     	0.02632     	0.02521     	0.02704     	0.02603     	0.02547     	0.0262      	0.02534     	0.02494     	0.0255      	0.02429     	0.02483     	0.02485     	0.02433     	0.02489     	0.02507     	0.02514     	0.02323     	0.02367     	0.02369     	0.02255     	0.02488     	0.02455     	0.02393     	0.02283     	0.02338     	0.02298     	0.0235      	0.02335     	0.02281     	0.02229     	0.02273     	0.02297     	0.02183     	0.02205     	0.02206     	0.02204     	0.02372     	0.02362     	0.02304     	0.02321     	0.02299     	0.02247     	0.02258     	0.02325     	0.02226     	0.02248     	0.02221     	0.02292     	0.02227     	0.02264     	0.02385     	0.02268     	0.02321     	0.0226      	0.02226     
n3_12       	0.09855     	0.08561     	0.07631     	0.07166     	0.07115     	0.06824     	0.06465     	0.06386     	0.0641      	0.06239     	0.06281     	0.0638      	0.06294     	0.06349     	0.06513     	0.06398     	0.06273     	0.06513     	0.0651      	0.06406     	0.06418     	0.06657     	0.06384     	0.06423     	0.06292     	0.06404     	0.06387     	0.06272     	0.06487     	0.06453     	0.0659      	0.06637     	0.06722     	0.06699     	0.06658     	0.06672     	0.06895     	0.0681      	0.06747     	0.07057     	0.07031     	0.06918     	0.07237     	0.07272     	0.07438     	0.07375     	0.0722      	0.07432     	0.07365     	0.07439     	0.07574     	0.07509     	0.07436     	0.07403     	0.07378     	0.07663     	0.07532     	0.07637     	0.07553     	0.07526     	0.07709     	0.07869     	0.07928     	0.07943     	0.07985     	0.08076     	0.07904     	0.08176     	0.08147     	0.08223     	0.08243     	0.08413     	0.08636     	0.08453     	0.08358     	0.08445     	0.08314     	0.08551     	0.0846      	0.08691     	0.08996     	0.09096     	0.09157     	0.09076     	0.08987     	0.09089     	0.09163     	0.0906      	0.0919      	0.09489     	0.09492     	0.09421     	0.09427     	0.09508     	0.09747     	0.09592     	0.09813     	0.09553     	0.09773     	0.097       
n3_13       	0.03336     	0.04073     	0.04727     	0.05069     	0.05599     	0.05805     	0.06284     	0.06558     	0.06622     	0.06784     	0.06981     	0.07006     	0.0739      	0.07238     	0.07291     	0.07403     	0.07307     	0.07544     	0.07603     	0.07809     	0.07752     	0.07635     	0.07902     	0.07692     	0.07708     	0.07511     	0.07708     	0.07709     	0.07698     	0.07781     	0.07805     	0.07858     	0.07652     	0.07609     	0.07546     	0.07645     	0.07626     	0.07586     	0.07428     	0.07438     	0.0754      	0.07488     	0.07531     	0.07367     	0.07416     	0.07263     	0.07261     	0.07171     	0.07287     	0.07339     	0.07269     	0.0704      	0.06856     	0.06979     	0.071       	0.06851     	0.0691      	0.0706      	0.06807     	0.07001     	0.07089     	0.07181     	0.07225     	0.07199     	0.07137     	0.07228     	0.0722      	0.07019     	0.07149     	0.07167     	0.07091     	0.07024     	0.06981     	0.06829     	0.0701      	0.06946     	0.06842     	0.06822     	0.06691     	0.06436     	0.0666      	0.06459     	0.06337     	0.06421     	0.06101     	0.06197     	0.06234     	0.06237     	0.06219     	0.06449     	0.06365     	0.06323     	0.06279     	0.0619      	0.06138     	0.0613      	0.06235     	0.06177     	0.06043     	0.06279     
n3_14       	0.01174     	0.0132      	0.01398     	0.01514     	0.01489     	0.01529     	0.01508     	0.01563     	0.0158      	0.01599     	0.01534     	0.0164      	0.0162      	0.01654     	0.01661     	0.01637     	0.01648     	0.01705     	0.01744     	0.01825     	0.01701     	0.01758     	0.01753     	0.01808     	0.01732     	0.01786     	0.01863     	0.01847     	0.01906     	0.01833     	0.01777     	0.01768     	0.01848     	0.0187      	0.01901     	0.01995     	0.01998     	0.01923     	0.01937     	0.01987     	0.01887     	0.0196      	0.01925     	0.01958     	0.01904     	0.01912     	0.01947     	0.01863     	0.02051     	0.01929     	0.01921     	0.01907     	0.01966     	0.01941     	0.01963     	0.0191      	0.01993     	0.01911     	0.01934     	0.02033     	0.01958     	0.02054     	0.01973     	0.02049     	0.02102     	0.02063     	0.0215      	0.02133     	0.02264     	0.02105     	0.02147     	0.0211      	0.02218     	0.02146     	0.02148     	0.02181     	0.02242     	0.0227      	0.02214     	0.0231      	0.02209     	0.02228     	0.0222      	0.02347     	0.02282     	0.0233      	0.02294     	0.02396     	0.02339     	0.02418     	0.02273     	0.02461     	0.02401     	0.02381     	0.02363     	0.02411     	0.02351     	0.02401     	0.02473     	0.02367     
n3_15       	0.08912     	0.09187     	0.09358     	0.08974     	0.0871      	0.08641     	0.08697     	0.08458     	0.08274     	0.08193     	0.07984     	0.07963     	0.07786     	0.0763      	0.07543     	0.07675     	0.07486     	0.07592     	0.07489     	0.07467     	0.07524     	0.07462     	0.07304     	0.074       	0.07448     	0.07282     	0.07202     	0.07354     	0.07339     	0.0747      	0.07355     	0.07253     	0.07138     	0.07003     	0.07058     	0.07045     	0.07005     	0.0684      	0.06924     	0.07        	0.06918     	0.06822     	0.06949     	0.06977     	0.07083     	0.0712      	0.07087     	0.07095     	0.06932     	0.0709      	0.07115     	0.0721      	0.0721      	0.07318     	0.07413     	0.07404     	0.07302     	0.07277     	0.07511     	0.07186     	0.07158     	0.07174     	0.07263     	0.07338     	0.07283     	0.0716      	0.0729      	0.07287     	0.07137     	0.07116     	0.07251     	0.07182     	0.07185     	0.07314     	0.07308     	0.07222     	0.07291     	0.07146     	0.07142     	0.07248     	0.0738      	0.07627     	0.07715     	0.07702     	0.07717     	0.07812     	0.07623     	0.07839     	0.07866     	0.0768      	0.07604     	0.07745     	0.07601     	0.07866     	0.07904     	0.07997     	0.07883     	0.07689     	0.07779     	0.07573     
n3_16       	0.02447     	0.0224      	0.02299     	0.02268     	0.02361     	0.02352     	0.02317     	0.02501     	0.02453     	0.02448     	0.02524     	0.02457     	0.02651     	0.02595     	0.02653     	0.02747     	0.02766     	0.0275      	0.02829     	0.02889     	0.02929     	0.02907     	0.03025     	0.03095     	0.03144     	0.03338     	0.03318     	0.03341     	0.0338      	0.03493     	0.03457     	0.03562     	0.035       	0.03767     	0.03608     	0.03727     	0.03688     	0.03746     	0.03827     	0.03801     	0.03667     	0.03768     	0.03783     	0.03874     	0.03753     	0.03886     	0.04069     	0.04129     	0.04037     	0.04084     	0.04191     	0.04044     	0.04369     	0.0421      	0.04227     	0.0419      	0.04197     	0.04397     	0.04345     	0.04241     	0.04283     	0.04371     	0.04206     	0.04345     	0.04243     	0.04195     	0.04131     	0.0427      	0.04197     	0.0446      	0.04377     	0.04301     	0.04203     	0.04315     	0.04157     	0.04423     	0.0435      	0.04414     	0.04339     	0.04543     	0.04568     	0.04405     	0.04443     	0.04492     	0.04452     	0.04588     	0.04518     	0.04475     	0.04431     	0.04378     	0.04557     	0.04524     	0.04468     	0.04469     	0.04367     	0.04452     	0.0434      	0.04215     	0.04351     	0.04441     
n3_17       	0.03885     	0.04725     	0.0559      	0.05827     	0.06296     	0.06389     	0.06681     	0.06773     	0.06827     	0.06716     	0.06812     	0.06821     	0.0663      	0.06826     	0.06792     	0.06777     	0.06929     	0.06657     	0.06601     	0.06595     	0.06472     	0.06359     	0.06647     	0.06456     	0.06365     	0.06444     	0.06363     	0.06394     	0.06154     	0.06014     	0.06099     	0.06004     	0.05986     	0.05738     	0.0574      	0.05579     	0.05594     	0.05537     	0.05593     	0.05585     	0.0561      	0.05451     	0.05408     	0.05491     	0.05397     	0.05518     	0.05435     	0.05373     	0.05345     	0.05194     	0.05176     	0.05134     	0.05045     	0.05029     	0.0486      	0.05041     	0.0487      	0.04905     	0.04987     	0.04887     	0.05081     	0.04875     	0.05074     	0.05025     	0.04913     	0.04975     	0.04822     	0.04982     	0.04938     	0.04847     	0.05016     	0.04982     	0.05057     	0.04849     	0.04799     	0.04705     	0.04655     	0.04693     	0.04652     	0.0474      	0.04674     	0.04507     	0.04389     	0.0435      	0.04381     	0.04367     	0.04298     	0.04517     	0.0427      	0.04486     	0.04448     	0.04331     	0.04304     	0.04288     	0.04356     	0.04328     	0.04294     	0.0425      	0.0418      	0.04202     
n3_18       	0.08032     	0.06884     	0.06186     	0.05689     	0.04967     	0.04529     	0.04071     	0.03607     	0.03571     	0.03262     	0.03041     	0.0291      	0.02847     	0.02747     	0.02576     	0.02593     	0.02487     	0.02276     	0.02203     	0.02133     	0.02003     	0.02029     	0.01874     	0.01897     	0.01717     	0.01834     	0.01613     	0.01692     	0.01558     	0.01573     	0.01541     	0.01489     	0.01479     	0.01406     	0.0129      	0.01366     	0.01276     	0.01248     	0.01251     	0.01225     	0.01175     	0.01107     	0.01116     	0.01068     	0.0105      	0.01047     	0.01014     	0.00961     	0.00949     	0.00964     	0.00856     	0.00948     	0.00929     	0.00842     	0.00906     	0.00864     	0.0076      	0.00781     	0.0078      	0.00822     	0.00788     	0.00813     	0.00736     	0.00755     	0.0075      	0.00721     	0.00735     	0.00705     	0.00678     	0.00618     	0.00677     	0.00631     	0.00649     	0.00589     	0.00647     	0.00594     	0.00589     	0.00549     	0.00615     	0.00598     	0.00609     	0.00574     	0.00624     	0.00565     	0.00529     	0.00507     	0.00553     	0.00527     	0.00527     	0.00516     	0.00484     	0.00496     	0.00468     	0.00436     	0.00458     	0.00456     	0.00449     	0.00419     	0.00441     	0.00406     
n3_19       	0.00167     	0.00188     	0.00197     	0.00222     	0.00185     	0.00187     	0.00233     	0.00231     	0.00228     	0.00257     	0.00238     	0.00201     	0.00252     	0.00244     	0.00248     	0.00255     	0.0023      	0.00283     	0.00252     	0.0029      	0.00262     	0.00258     	0.0025      	0.00288     	0.00281     	0.00293     	0.0029      	0.00307     	0.00288     	0.00305     	0.00303     	0.00339     	0.00297     	0.00303     	0.00326     	0.0033      	0.00361     	0.00343     	0.00323     	0.00281     	0.00324     	0.00331     	0.00352     	0.00297     	0.0036      	0.00334     	0.00328     	0.00352     	0.00336     	0.00297     	0.00334     	0.00333     	0.0036      	0.00337     	0.00337     	0.00347     	0.00319     	0.00356     	0.0033      	0.00346     	0.00362     	0.00346     	0.00359     	0.00357     	0.00355     	0.00375     	0.00346     	0.00331     	0.00367     	0.00339     	0.00335     	0.0038      	0.00362     	0.00379     	0.00388     	0.00393     	0.00355     	0.00395     	0.004       	0.00388     	0.00409     	0.00461     	0.0041      	0.00389     	0.00424     	0.00439     	0.00418     	0.00473     	0.00446     	0.00412     	0.00436     	0.00449     	0.00434     	0.00457     	0.0042      	0.00467     	0.00445     	0.00439     	0.00461     	0.00453     
n3_20       	0.0002      	0.00024     	0.00021     	0.00016     	0.00011     	0.00023     	0.00022     	0.00013     	0.00015     	0.00012     	0.00025     	0.00019     	0.00025     	0.00028     	0.00023     	0.0002      	0.00023     	0.00025     	0.00018     	0.0002      	0.00016     	0.00016     	0.00023     	0.00014     	0.0002      	0.00013     	0.00021     	0.00025     	0.0002      	0.00014     	0.00025     	0.00024     	0.00027     	0.00014     	0.00014     	0.0001      	0.00013     	0.00021     	0.00018     	0.00017     	0.00018     	0.00022     	0.0002      	0.00018     	0.00017     	0.0001      	0.00016     	0.00018     	0.00013     	0.0002      	0.00014     	0.00014     	0.00027     	0.00022     	0.00013     	0.0002      	0.00014     	0.00025     	0.00016     	0.00015     	0.00017     	0.00021     	0.00015     	0.0001      	0.00018     	0.00016     	0.00013     	0.00013     	0.00018     	0.00013     	0.00015     	0.00014     	0.00011     	0.00018     	5e-05       	9e-05       	0.0001      	7e-05       	0.00012     	0.00015     	0.0002      	0.00011     	0.00014     	5e-05       	0.00012     	9e-05       	9e-05       	0.0001      	0.00014     	0.00011     	0.0001      	0.00012     	0.00012     	9e-05       	8e-05       	0.00014     	0.0001      	0.0001      	0.0001      	0.00016     
