# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.02047     	0.02905     	0.03248     	0.03484     	0.03665     	0.04062     	0.04084     	0.04273     	0.0429      	0.04406     	0.04636     	0.04682     	0.0468      	0.04817     	0.0484      	0.04903     	0.05087     	0.05059     	0.0497      	0.05015     	0.05058     	0.052       	0.05087     	0.05052     	0.05123     	0.05304     	0.05193     	0.05397     	0.05267     	0.05284     	0.05254     	0.05517     	0.05376     	0.05208     	0.05199     	0.04998     	0.05096     	0.05034     	0.05006     	0.05069     	0.04987     	0.05045     	0.04808     	0.05047     	0.04895     	0.04798     	0.04746     	0.04702     	0.0454      	0.04647     	0.04451     	0.04456     	0.04442     	0.04491     	0.04358     	0.04253     	0.04328     	0.04219     	0.04259     	0.04184     	0.04249     	0.04197     	0.04145     	0.04134     	0.04011     	0.04076     	0.0405      	0.03958     	0.03984     	0.03884     	0.03866     	0.03918     	0.04006     	0.03868     	0.03942     	0.04059     	0.03927     	0.03875     	0.03816     	0.03873     	0.03795     	0.0381      	0.03885     	0.03854     	0.03744     	0.0371      	0.03708     	0.0358      	0.03706     	0.03674     	0.03655     	0.0361      	0.03552     	0.03555     	0.03436     	0.03608     	0.03457     	0.03352     	0.03422     	0.03472     
n2_11       	0.04087     	0.04345     	0.04285     	0.04059     	0.04133     	0.04033     	0.03758     	0.03905     	0.03713     	0.03643     	0.03276     	0.03441     	0.03306     	0.03112     	0.03023     	0.02866     	0.02826     	0.02808     	0.02732     	0.02622     	0.02583     	0.02567     	0.02572     	0.02528     	0.02436     	0.02436     	0.02311     	0.02288     	0.02282     	0.02304     	0.02205     	0.02189     	0.02203     	0.02081     	0.02077     	0.02052     	0.01993     	0.01996     	0.01928     	0.01975     	0.01976     	0.01889     	0.01994     	0.01888     	0.01925     	0.01844     	0.01863     	0.01877     	0.01795     	0.01795     	0.01733     	0.01756     	0.01738     	0.01787     	0.0172      	0.0174      	0.01759     	0.01779     	0.01736     	0.01776     	0.01754     	0.01667     	0.01693     	0.01615     	0.01639     	0.0161      	0.01528     	0.01546     	0.01472     	0.01578     	0.01537     	0.0144      	0.01401     	0.01507     	0.01484     	0.01412     	0.01419     	0.01373     	0.0141      	0.01434     	0.01402     	0.01389     	0.01343     	0.01304     	0.01312     	0.01348     	0.01272     	0.01294     	0.01251     	0.01337     	0.01274     	0.012       	0.01235     	0.01242     	0.01194     	0.01184     	0.01177     	0.0115      	0.0117      	0.01139     
n2_12       	0.07117     	0.0765      	0.07813     	0.07776     	0.07699     	0.07636     	0.07412     	0.07391     	0.07105     	0.07283     	0.07133     	0.06872     	0.0682      	0.06554     	0.06389     	0.06371     	0.0622      	0.0607      	0.06136     	0.05917     	0.05812     	0.05668     	0.05645     	0.05407     	0.05376     	0.05315     	0.05135     	0.05092     	0.05026     	0.04878     	0.04915     	0.04867     	0.04892     	0.04711     	0.04807     	0.04816     	0.04838     	0.04627     	0.0461      	0.04672     	0.04519     	0.0449      	0.04356     	0.04498     	0.04319     	0.04283     	0.04138     	0.04335     	0.04421     	0.04223     	0.04339     	0.04218     	0.04092     	0.04058     	0.03886     	0.04004     	0.0404      	0.03943     	0.03984     	0.03855     	0.03748     	0.0374      	0.03851     	0.03649     	0.03732     	0.03732     	0.0369      	0.03622     	0.03517     	0.03481     	0.03457     	0.03528     	0.03461     	0.03417     	0.0339      	0.03394     	0.03471     	0.03445     	0.03417     	0.03416     	0.03438     	0.03438     	0.03365     	0.03375     	0.03343     	0.03302     	0.03258     	0.03271     	0.03231     	0.03345     	0.03136     	0.03205     	0.03079     	0.03085     	0.03041     	0.03057     	0.02905     	0.02987     	0.02862     	0.02941     
n2_13       	0.025       	0.03712     	0.04281     	0.04921     	0.05395     	0.05935     	0.06545     	0.06735     	0.06893     	0.07301     	0.07668     	0.07872     	0.08479     	0.0866      	0.08871     	0.09132     	0.0933      	0.09722     	0.09842     	0.09847     	0.10089     	0.10268     	0.10512     	0.10518     	0.11047     	0.1094      	0.11174     	0.11497     	0.11252     	0.11273     	0.11361     	0.1156      	0.11465     	0.11682     	0.11491     	0.1168      	0.11648     	0.11912     	0.11805     	0.12108     	0.12045     	0.12024     	0.12133     	0.12188     	0.12376     	0.12416     	0.12437     	0.12389     	0.12681     	0.12482     	0.12612     	0.12685     	0.12348     	0.12465     	0.12725     	0.12689     	0.12753     	0.1275      	0.12568     	0.12902     	0.12896     	0.13209     	0.12943     	0.13137     	0.1305      	0.13076     	0.12769     	0.13211     	0.12944     	0.13028     	0.13013     	0.1245      	0.12629     	0.12454     	0.12747     	0.12508     	0.12578     	0.1285      	0.12766     	0.12821     	0.12684     	0.12975     	0.12729     	0.12854     	0.12462     	0.12697     	0.12646     	0.12825     	0.12542     	0.12383     	0.12868     	0.12763     	0.1296      	0.12976     	0.13001     	0.13033     	0.13122     	0.12851     	0.12661     	0.12728     
n2_14       	0.01404     	0.0201      	0.0234      	0.02759     	0.03178     	0.03465     	0.03783     	0.04219     	0.04635     	0.04933     	0.05174     	0.05566     	0.0605      	0.06314     	0.06733     	0.06914     	0.07376     	0.07823     	0.07943     	0.08119     	0.08218     	0.08608     	0.0918      	0.09543     	0.0947      	0.09785     	0.10044     	0.10102     	0.10318     	0.10575     	0.10941     	0.10788     	0.11095     	0.1123      	0.1126      	0.11672     	0.1142      	0.11694     	0.11735     	0.12141     	0.12346     	0.12421     	0.12644     	0.13045     	0.12893     	0.13583     	0.13661     	0.13653     	0.13679     	0.1389      	0.14146     	0.13973     	0.14115     	0.14429     	0.14601     	0.14784     	0.14563     	0.14774     	0.14923     	0.14802     	0.14817     	0.14809     	0.15242     	0.15241     	0.15333     	0.15165     	0.15645     	0.15887     	0.16014     	0.16432     	0.16497     	0.16302     	0.16549     	0.1663      	0.16567     	0.16565     	0.17091     	0.17041     	0.17205     	0.17438     	0.1747      	0.17808     	0.17657     	0.17729     	0.17711     	0.17301     	0.17773     	0.18148     	0.18029     	0.17846     	0.18077     	0.18012     	0.17985     	0.18257     	0.18232     	0.18237     	0.18323     	0.1801      	0.18336     	0.17752     
n2_15       	0.12165     	0.13508     	0.12868     	0.12422     	0.11974     	0.1125      	0.10987     	0.10656     	0.10413     	0.10053     	0.09865     	0.09414     	0.08903     	0.08572     	0.08329     	0.0803      	0.07635     	0.0733      	0.07055     	0.06876     	0.06631     	0.0648      	0.06298     	0.06094     	0.05907     	0.05679     	0.05492     	0.05383     	0.05243     	0.05288     	0.05031     	0.0494      	0.04596     	0.04525     	0.04525     	0.04401     	0.0435      	0.04309     	0.04224     	0.04154     	0.04077     	0.04001     	0.03904     	0.03917     	0.03795     	0.03662     	0.03645     	0.03585     	0.03487     	0.03377     	0.03349     	0.03369     	0.03273     	0.03346     	0.03278     	0.03225     	0.03206     	0.0308      	0.03099     	0.03044     	0.0289      	0.02989     	0.02965     	0.02923     	0.02816     	0.02872     	0.02817     	0.0272      	0.02697     	0.02715     	0.02648     	0.02565     	0.02623     	0.02652     	0.02654     	0.02561     	0.02528     	0.02449     	0.02474     	0.02492     	0.0248      	0.02414     	0.02444     	0.0239      	0.0239      	0.02375     	0.02405     	0.02274     	0.02348     	0.02335     	0.02356     	0.02245     	0.02277     	0.02352     	0.02305     	0.02272     	0.02218     	0.02389     	0.02206     	0.02299     
n2_16       	0.00211     	0.00273     	0.00325     	0.00399     	0.00466     	0.00513     	0.00531     	0.00626     	0.00659     	0.0074      	0.00682     	0.00787     	0.00894     	0.00944     	0.01028     	0.01076     	0.01141     	0.01123     	0.01194     	0.0129      	0.01356     	0.0142      	0.01483     	0.01549     	0.01594     	0.01621     	0.01682     	0.01766     	0.01904     	0.01857     	0.0203      	0.02119     	0.02249     	0.02226     	0.02328     	0.02474     	0.02531     	0.02621     	0.02686     	0.02704     	0.02844     	0.02949     	0.03029     	0.0307      	0.03045     	0.03146     	0.03269     	0.03316     	0.03323     	0.03356     	0.03571     	0.03624     	0.03694     	0.03734     	0.03882     	0.03855     	0.03908     	0.04031     	0.04158     	0.04298     	0.04397     	0.04581     	0.04537     	0.04881     	0.04677     	0.04841     	0.04895     	0.04951     	0.05137     	0.05083     	0.05064     	0.05236     	0.05187     	0.05367     	0.05357     	0.05472     	0.05305     	0.05481     	0.05581     	0.05695     	0.05624     	0.05706     	0.05908     	0.05977     	0.06082     	0.06335     	0.06458     	0.06526     	0.06587     	0.06438     	0.06671     	0.06833     	0.06764     	0.06747     	0.06861     	0.0706      	0.07377     	0.07351     	0.07773     	0.07955     
n2_17       	0.00326     	0.00464     	0.00544     	0.00646     	0.00737     	0.00831     	0.00958     	0.01018     	0.01098     	0.01239     	0.01291     	0.01478     	0.01582     	0.01633     	0.01731     	0.0175      	0.01959     	0.02037     	0.02129     	0.02232     	0.02315     	0.02572     	0.02539     	0.02612     	0.02716     	0.02849     	0.02959     	0.03098     	0.03192     	0.03247     	0.03406     	0.03455     	0.03572     	0.03685     	0.03635     	0.03627     	0.03902     	0.03863     	0.03938     	0.04068     	0.04093     	0.04335     	0.04387     	0.04479     	0.04606     	0.04697     	0.04691     	0.0483      	0.04839     	0.04949     	0.05012     	0.05034     	0.05153     	0.05016     	0.05182     	0.05111     	0.05056     	0.05201     	0.04896     	0.05223     	0.05057     	0.05133     	0.05302     	0.05191     	0.05392     	0.05379     	0.05458     	0.0548      	0.05513     	0.05589     	0.05603     	0.05777     	0.05638     	0.05627     	0.05808     	0.05732     	0.05822     	0.05876     	0.05834     	0.05934     	0.05994     	0.0574      	0.05981     	0.05806     	0.06114     	0.06122     	0.05956     	0.0596      	0.06129     	0.06176     	0.06241     	0.06184     	0.06342     	0.06257     	0.06437     	0.06353     	0.06279     	0.06227     	0.06321     	0.06167     
n2_18       	0.00278     	0.00481     	0.00614     	0.00666     	0.0079      	0.00988     	0.01079     	0.01134     	0.01398     	0.01433     	0.01569     	0.0163      	0.01806     	0.01847     	0.01944     	0.02157     	0.02307     	0.02432     	0.02597     	0.02667     	0.02956     	0.0312      	0.03095     	0.03161     	0.03296     	0.03437     	0.03495     	0.03546     	0.03686     	0.03936     	0.03923     	0.03993     	0.04082     	0.04239     	0.0442      	0.04436     	0.04388     	0.0467      	0.04815     	0.04894     	0.04785     	0.04925     	0.05145     	0.04973     	0.05162     	0.05137     	0.05342     	0.05441     	0.05458     	0.05545     	0.05666     	0.05733     	0.0593      	0.0597      	0.0601      	0.05775     	0.05985     	0.06111     	0.06061     	0.06119     	0.06137     	0.06046     	0.06171     	0.06218     	0.0617      	0.06303     	0.06142     	0.06201     	0.06298     	0.06277     	0.06252     	0.06445     	0.0633      	0.06368     	0.0632      	0.06548     	0.06499     	0.06423     	0.06418     	0.06249     	0.06347     	0.0646      	0.06367     	0.06373     	0.06431     	0.06223     	0.06383     	0.0636      	0.06272     	0.06344     	0.06202     	0.06266     	0.06283     	0.06185     	0.06217     	0.06113     	0.06221     	0.06428     	0.064       	0.06448     
n2_19       	0.32457     	0.18256     	0.14966     	0.12703     	0.11548     	0.10102     	0.09223     	0.08339     	0.07647     	0.07046     	0.06655     	0.06196     	0.0579      	0.05583     	0.05127     	0.04987     	0.04727     	0.04367     	0.04082     	0.04016     	0.03972     	0.0368      	0.03562     	0.0338      	0.03383     	0.03116     	0.0308      	0.02909     	0.03025     	0.02796     	0.02748     	0.02673     	0.02549     	0.02552     	0.0245      	0.02437     	0.02332     	0.02228     	0.02238     	0.02181     	0.02165     	0.02045     	0.01978     	0.01939     	0.02045     	0.01909     	0.01896     	0.01829     	0.01833     	0.01798     	0.01795     	0.01788     	0.01722     	0.0168      	0.01649     	0.01597     	0.01566     	0.01583     	0.0162      	0.01621     	0.01661     	0.0165      	0.01623     	0.01596     	0.01558     	0.0156      	0.01529     	0.01489     	0.01461     	0.01489     	0.01374     	0.01397     	0.0144      	0.01394     	0.013       	0.01294     	0.01256     	0.01254     	0.01311     	0.01289     	0.01258     	0.01278     	0.01327     	0.01216     	0.01257     	0.01255     	0.01186     	0.01254     	0.01244     	0.01275     	0.01224     	0.01252     	0.0118      	0.01228     	0.0119      	0.01149     	0.01258     	0.01183     	0.01158     	0.01214     
