# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00732     	0.00667     	0.00617     	0.00637     	0.00565     	0.00524     	0.00533     	0.00573     	0.00507     	0.00483     	0.00512     	0.00482     	0.00495     	0.00487     	0.00476     	0.00491     	0.00503     	0.00493     	0.00476     	0.00488     	0.005       	0.00497     	0.00507     	0.00483     	0.0046      	0.00496     	0.00484     	0.0052      	0.00526     	0.00486     	0.00471     	0.00482     	0.00457     	0.00462     	0.00467     	0.00465     	0.00484     	0.00445     	0.00469     	0.00475     	0.00464     	0.00452     	0.0049      	0.00446     	0.00439     	0.0047      	0.00427     	0.00452     	0.00438     	0.00414     	0.0041      	0.00426     	0.00466     	0.00492     	0.00409     	0.0046      	0.00416     	0.00484     	0.00442     	0.00461     	0.00463     	0.00501     	0.00433     	0.00452     	0.00424     	0.00452     	0.00441     	0.0044      	0.00471     	0.00433     	0.00443     	0.00473     	0.00405     	0.00421     	0.00437     	0.00458     	0.00457     	0.00471     	0.00444     	0.00421     	0.00429     	0.00437     	0.00432     	0.00406     	0.00423     	0.00437     	0.00421     	0.00393     	0.00376     	0.00381     	0.00432     	0.0039      	0.00369     	0.00447     	0.00381     	0.00421     	0.00399     	0.00388     	0.00408     	0.00417     
n2_11       	0.01846     	0.01768     	0.01877     	0.01904     	0.01967     	0.02024     	0.02132     	0.02118     	0.02119     	0.02158     	0.02176     	0.02224     	0.02282     	0.02339     	0.02333     	0.02356     	0.02426     	0.02368     	0.02378     	0.02414     	0.02564     	0.02442     	0.02513     	0.02611     	0.02607     	0.02584     	0.02762     	0.0278      	0.02669     	0.02689     	0.02685     	0.02802     	0.02855     	0.02799     	0.02864     	0.02789     	0.02994     	0.0298      	0.02946     	0.02953     	0.02973     	0.03124     	0.03097     	0.02941     	0.03245     	0.03174     	0.03166     	0.03293     	0.03204     	0.03262     	0.03306     	0.03123     	0.03221     	0.03269     	0.03408     	0.03244     	0.03291     	0.03291     	0.0327      	0.03403     	0.03331     	0.03354     	0.03355     	0.03398     	0.03395     	0.03291     	0.03273     	0.03183     	0.03286     	0.03233     	0.0333      	0.03249     	0.03306     	0.03167     	0.03208     	0.03301     	0.03275     	0.03282     	0.03393     	0.03262     	0.03338     	0.0339      	0.03429     	0.03461     	0.03333     	0.03371     	0.0348      	0.03381     	0.03341     	0.03363     	0.03432     	0.03268     	0.03311     	0.03487     	0.03399     	0.03468     	0.03494     	0.03614     	0.03558     	0.03626     
n2_12       	0.02398     	0.02627     	0.02958     	0.03155     	0.03342     	0.03497     	0.03801     	0.03896     	0.04131     	0.04235     	0.04551     	0.04681     	0.04869     	0.04951     	0.05041     	0.05117     	0.05162     	0.05469     	0.05607     	0.05613     	0.05601     	0.05721     	0.05921     	0.05641     	0.05679     	0.05711     	0.05764     	0.05994     	0.05805     	0.05994     	0.06107     	0.0608      	0.06127     	0.06184     	0.06465     	0.06267     	0.0633      	0.06387     	0.06348     	0.06638     	0.06501     	0.06823     	0.06788     	0.06649     	0.06602     	0.06593     	0.0663      	0.0653      	0.06659     	0.06982     	0.06863     	0.06921     	0.0698      	0.07024     	0.06994     	0.07183     	0.07278     	0.07185     	0.0726      	0.07381     	0.07096     	0.07262     	0.07095     	0.07075     	0.0689      	0.07021     	0.07065     	0.06818     	0.06948     	0.06985     	0.06733     	0.06766     	0.06816     	0.06781     	0.06701     	0.06788     	0.06501     	0.06823     	0.06851     	0.0689      	0.06728     	0.06728     	0.06503     	0.06413     	0.06473     	0.06755     	0.06555     	0.06587     	0.06623     	0.06427     	0.06581     	0.06618     	0.06477     	0.06641     	0.06573     	0.06591     	0.06443     	0.06431     	0.06481     	0.06385     
n2_13       	0.01801     	0.01707     	0.01659     	0.01601     	0.0154      	0.01545     	0.0149      	0.01485     	0.01458     	0.01425     	0.0147      	0.01404     	0.01397     	0.01262     	0.01343     	0.01243     	0.01274     	0.01223     	0.01284     	0.01203     	0.01214     	0.01198     	0.01212     	0.0117      	0.01148     	0.01159     	0.01086     	0.01082     	0.01136     	0.01144     	0.01105     	0.01074     	0.01044     	0.01035     	0.00958     	0.01012     	0.00968     	0.00983     	0.00917     	0.00942     	0.00934     	0.00951     	0.00883     	0.00886     	0.00901     	0.00851     	0.00868     	0.00832     	0.00898     	0.0088      	0.00811     	0.00828     	0.00806     	0.00792     	0.00826     	0.00748     	0.00787     	0.00732     	0.00685     	0.00662     	0.00651     	0.00704     	0.00673     	0.00627     	0.00659     	0.00677     	0.00608     	0.00646     	0.0061      	0.00612     	0.00703     	0.00653     	0.00639     	0.00591     	0.00583     	0.00617     	0.00578     	0.00581     	0.00571     	0.00534     	0.00524     	0.00575     	0.00563     	0.00532     	0.00531     	0.00522     	0.00523     	0.00508     	0.00541     	0.00474     	0.00498     	0.00532     	0.00495     	0.00465     	0.00472     	0.00469     	0.00486     	0.00463     	0.00477     	0.00426     
n2_14       	0.03527     	0.0367      	0.03902     	0.04138     	0.04473     	0.04602     	0.04941     	0.05028     	0.05304     	0.05249     	0.05471     	0.05573     	0.05796     	0.06046     	0.06137     	0.06306     	0.06406     	0.0672      	0.06755     	0.06884     	0.06877     	0.07213     	0.07114     	0.07454     	0.07425     	0.0758      	0.0752      	0.07652     	0.07922     	0.08034     	0.08283     	0.08397     	0.08375     	0.08615     	0.08492     	0.08488     	0.08545     	0.08658     	0.08949     	0.08868     	0.09099     	0.08891     	0.08955     	0.09243     	0.08998     	0.08983     	0.09002     	0.09032     	0.0896      	0.09389     	0.09576     	0.09642     	0.09751     	0.09897     	0.09815     	0.09802     	0.098       	0.10172     	0.10244     	0.10129     	0.10193     	0.10387     	0.10448     	0.10445     	0.10567     	0.10735     	0.10608     	0.10684     	0.11051     	0.11163     	0.11388     	0.11308     	0.11284     	0.11348     	0.11249     	0.11444     	0.11416     	0.11233     	0.11269     	0.11551     	0.1172      	0.11813     	0.1194      	0.12253     	0.12166     	0.12286     	0.12148     	0.12537     	0.12201     	0.12229     	0.12203     	0.12144     	0.12058     	0.11919     	0.12533     	0.12289     	0.12352     	0.122       	0.12394     	0.12355     
n2_15       	0.0545      	0.0571      	0.05832     	0.06041     	0.06223     	0.06338     	0.06532     	0.06585     	0.0658      	0.06843     	0.06746     	0.06779     	0.0672      	0.06487     	0.06702     	0.06761     	0.06773     	0.06681     	0.06839     	0.0665      	0.06764     	0.06848     	0.06662     	0.06831     	0.06753     	0.06868     	0.06932     	0.06881     	0.06725     	0.06888     	0.06869     	0.07013     	0.06993     	0.07175     	0.07103     	0.07075     	0.07152     	0.07229     	0.07101     	0.07137     	0.07281     	0.07395     	0.07442     	0.07197     	0.07323     	0.07057     	0.07164     	0.07294     	0.07283     	0.07211     	0.07279     	0.07265     	0.07178     	0.07073     	0.07082     	0.07164     	0.07068     	0.0713      	0.07283     	0.07099     	0.07155     	0.07201     	0.07221     	0.07286     	0.07318     	0.07228     	0.07262     	0.07179     	0.07392     	0.07526     	0.07566     	0.0766      	0.07666     	0.07751     	0.07559     	0.07667     	0.07553     	0.07491     	0.07722     	0.07541     	0.07678     	0.07723     	0.07531     	0.07575     	0.07744     	0.07574     	0.0758      	0.07695     	0.08039     	0.07843     	0.08112     	0.08151     	0.08047     	0.08074     	0.08028     	0.0829      	0.08057     	0.07976     	0.0794      	0.07919     
n2_16       	0.11382     	0.10958     	0.10359     	0.10028     	0.09769     	0.09399     	0.09171     	0.08648     	0.08513     	0.08267     	0.08237     	0.08093     	0.07967     	0.07883     	0.07849     	0.07752     	0.07633     	0.07586     	0.07463     	0.07461     	0.07283     	0.072       	0.06885     	0.06802     	0.06723     	0.06555     	0.06801     	0.06711     	0.0679      	0.06799     	0.06708     	0.06618     	0.06587     	0.06499     	0.06584     	0.0641      	0.0638      	0.06443     	0.06461     	0.06416     	0.06515     	0.06454     	0.06426     	0.06299     	0.06268     	0.06194     	0.06314     	0.06314     	0.06354     	0.06285     	0.06526     	0.06398     	0.06346     	0.06424     	0.06338     	0.06379     	0.06196     	0.06094     	0.05994     	0.06048     	0.06063     	0.06007     	0.05934     	0.05865     	0.05776     	0.05718     	0.05825     	0.05725     	0.05835     	0.05877     	0.05673     	0.05595     	0.05474     	0.05521     	0.05473     	0.05376     	0.05335     	0.05296     	0.05127     	0.05082     	0.05121     	0.04899     	0.04944     	0.04693     	0.04788     	0.04796     	0.04812     	0.04669     	0.04549     	0.04704     	0.04603     	0.04539     	0.04532     	0.04574     	0.04495     	0.04437     	0.0432      	0.04562     	0.0431      	0.04302     
n2_17       	0.00249     	0.00303     	0.00318     	0.00352     	0.00398     	0.00415     	0.00422     	0.00491     	0.00493     	0.00565     	0.0061      	0.00651     	0.00693     	0.00716     	0.00723     	0.00777     	0.00794     	0.00829     	0.00881     	0.00862     	0.00966     	0.01044     	0.0107      	0.01108     	0.01186     	0.01184     	0.0122      	0.01282     	0.01305     	0.0132      	0.01396     	0.01347     	0.01428     	0.01564     	0.0143      	0.01508     	0.01559     	0.01594     	0.0164      	0.01738     	0.01801     	0.01805     	0.01887     	0.01868     	0.01946     	0.01998     	0.02024     	0.02076     	0.0215      	0.021       	0.0216      	0.02222     	0.02268     	0.02213     	0.02253     	0.02199     	0.02237     	0.02298     	0.02298     	0.02314     	0.02355     	0.02499     	0.02539     	0.02525     	0.02634     	0.02537     	0.02602     	0.02734     	0.02817     	0.02743     	0.02847     	0.03031     	0.03023     	0.03115     	0.03076     	0.0313      	0.03094     	0.03159     	0.03316     	0.03401     	0.03374     	0.03387     	0.03481     	0.03562     	0.03754     	0.0381      	0.03821     	0.03815     	0.0372      	0.03843     	0.03751     	0.03798     	0.03953     	0.03794     	0.03991     	0.03999     	0.04156     	0.0428      	0.04143     	0.04141     
n2_18       	0.13065     	0.1314      	0.12771     	0.1244      	0.12287     	0.12063     	0.1175      	0.11472     	0.11276     	0.11023     	0.10627     	0.10439     	0.10129     	0.09931     	0.09651     	0.09719     	0.09395     	0.09121     	0.08921     	0.0895      	0.0894      	0.08826     	0.08728     	0.08642     	0.08865     	0.08651     	0.08473     	0.08475     	0.08486     	0.08329     	0.08487     	0.0848      	0.08375     	0.0848      	0.08405     	0.08438     	0.08437     	0.08425     	0.08379     	0.08283     	0.08241     	0.08411     	0.08211     	0.08302     	0.08172     	0.08165     	0.08103     	0.08324     	0.08318     	0.08192     	0.08278     	0.0842      	0.08453     	0.08331     	0.08195     	0.08144     	0.08167     	0.0825      	0.08144     	0.08087     	0.08068     	0.07935     	0.08016     	0.0785      	0.08009     	0.07964     	0.08061     	0.08179     	0.07921     	0.07926     	0.07891     	0.07796     	0.07829     	0.07694     	0.07923     	0.07908     	0.07834     	0.07806     	0.07896     	0.07561     	0.07569     	0.07523     	0.07522     	0.07403     	0.07343     	0.07355     	0.07344     	0.07181     	0.07409     	0.07282     	0.07059     	0.07389     	0.07474     	0.07198     	0.0717      	0.07215     	0.073       	0.07246     	0.07063     	0.07185     
n2_19       	0.09394     	0.08516     	0.0787      	0.07631     	0.07089     	0.06971     	0.06632     	0.06367     	0.06234     	0.06166     	0.0609      	0.05805     	0.05675     	0.05442     	0.05371     	0.0522      	0.05115     	0.04964     	0.0509      	0.05004     	0.04866     	0.04678     	0.04624     	0.04513     	0.0438      	0.04472     	0.04285     	0.04294     	0.04292     	0.04075     	0.03993     	0.03866     	0.03802     	0.03844     	0.03682     	0.03826     	0.03798     	0.03736     	0.0372      	0.03662     	0.0357      	0.0359      	0.0353      	0.0348      	0.03543     	0.03553     	0.0324      	0.03295     	0.03229     	0.03219     	0.03022     	0.03198     	0.02992     	0.03026     	0.02949     	0.02983     	0.02838     	0.02866     	0.02667     	0.02612     	0.02542     	0.02523     	0.02607     	0.02455     	0.02522     	0.02373     	0.02385     	0.02362     	0.02337     	0.02221     	0.02279     	0.02332     	0.02234     	0.02218     	0.0224      	0.02148     	0.02111     	0.02061     	0.01956     	0.01926     	0.01956     	0.0184      	0.01872     	0.01798     	0.01836     	0.01789     	0.01699     	0.01646     	0.01688     	0.01821     	0.01698     	0.01675     	0.01627     	0.01644     	0.01523     	0.01519     	0.0145      	0.01505     	0.01481     	0.01487     
