# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.00023     	0.00023     	0.00017     	0.00033     	0.00015     	0.00011     	0.00018     	0.00019     	0.00016     	0.00011     	9e-05       	0.00018     	0.00019     	0.00016     	0.0002      	0.00017     	0.00014     	0.00012     	0.0002      	0.0002      	0.00016     	0.00017     	0.00015     	0.00012     	0.00013     	8e-05       	0.00014     	0.00012     	7e-05       	0.00019     	0.00014     	0.00017     	6e-05       	0.0001      	0.00012     	0.00019     	0.00011     	0.00016     	0.00014     	0.00014     	0.00013     	8e-05       	9e-05       	0.00016     	0.00012     	0.00011     	0.00012     	9e-05       	0.00016     	8e-05       	0.00013     	0.00011     	0.00015     	0.00015     	6e-05       	0.00016     	8e-05       	4e-05       	0.0001      	0.0001      	9e-05       	9e-05       	0.0001      	7e-05       	0.0001      	7e-05       	8e-05       	0.00013     	0.00012     	0.00012     	0.00011     	0.0001      	0.0001      	0.0001      	0.00012     	6e-05       	6e-05       	7e-05       	0.00013     	0.0001      	6e-05       	8e-05       	8e-05       	0.0001      	7e-05       	7e-05       	6e-05       	0.00018     	5e-05       	0.00011     	8e-05       	0.00011     	6e-05       	0.0001      	8e-05       	9e-05       	0.00011     	8e-05       	0.00012     	0.00016     
n2_11       	0.06061     	0.05728     	0.05553     	0.05412     	0.05352     	0.05172     	0.05207     	0.05171     	0.05169     	0.05027     	0.05045     	0.04888     	0.05089     	0.04967     	0.05029     	0.04992     	0.04952     	0.04834     	0.04808     	0.04859     	0.04855     	0.04778     	0.04729     	0.04811     	0.04559     	0.04723     	0.04749     	0.04645     	0.0466      	0.04719     	0.04551     	0.04584     	0.04474     	0.04508     	0.04429     	0.04662     	0.04629     	0.04632     	0.04628     	0.04582     	0.04736     	0.04612     	0.04603     	0.04827     	0.0474      	0.04826     	0.04949     	0.04859     	0.04877     	0.04984     	0.04907     	0.04985     	0.04778     	0.04972     	0.04922     	0.0491      	0.04811     	0.04839     	0.04928     	0.04826     	0.04947     	0.04927     	0.04923     	0.04789     	0.04938     	0.04805     	0.04829     	0.04824     	0.04836     	0.04747     	0.04846     	0.04638     	0.04748     	0.0467      	0.0467      	0.0463      	0.046       	0.04484     	0.04522     	0.0444      	0.04487     	0.04277     	0.04413     	0.04191     	0.04337     	0.04467     	0.04368     	0.04284     	0.04363     	0.04357     	0.04348     	0.04451     	0.04312     	0.04401     	0.04188     	0.04318     	0.04214     	0.04348     	0.04453     	0.04245     
n2_12       	0.13957     	0.13856     	0.14011     	0.13777     	0.1358      	0.13262     	0.12991     	0.1279      	0.12391     	0.12383     	0.12033     	0.11941     	0.11444     	0.11259     	0.11046     	0.10713     	0.1058      	0.10417     	0.10448     	0.10194     	0.09905     	0.09714     	0.09599     	0.0953      	0.09547     	0.09424     	0.09278     	0.09229     	0.09072     	0.09024     	0.08897     	0.08616     	0.08648     	0.08812     	0.08589     	0.08529     	0.08524     	0.08346     	0.08207     	0.08304     	0.08339     	0.07992     	0.07914     	0.07766     	0.07823     	0.07743     	0.07659     	0.07615     	0.07559     	0.0724      	0.07146     	0.07348     	0.07265     	0.07089     	0.07249     	0.07356     	0.07391     	0.07359     	0.07208     	0.07255     	0.07304     	0.07423     	0.07249     	0.07398     	0.06933     	0.07104     	0.06997     	0.07227     	0.07036     	0.07122     	0.07372     	0.0717      	0.07032     	0.07339     	0.07223     	0.07258     	0.0744      	0.07459     	0.07367     	0.07629     	0.07466     	0.07477     	0.07401     	0.07427     	0.07354     	0.07181     	0.07348     	0.07152     	0.07229     	0.0735      	0.07256     	0.0715      	0.07191     	0.07223     	0.07302     	0.0708      	0.07334     	0.07193     	0.07073     	0.07259     
n2_13       	0.04438     	0.03877     	0.03307     	0.03034     	0.02848     	0.02496     	0.02396     	0.0216      	0.02055     	0.02031     	0.01833     	0.01668     	0.01604     	0.01591     	0.01454     	0.01362     	0.01358     	0.01251     	0.0125      	0.01239     	0.0114      	0.01124     	0.01086     	0.01031     	0.0093      	0.00934     	0.0089      	0.00865     	0.00856     	0.00805     	0.00777     	0.0081      	0.00763     	0.0075      	0.00693     	0.00696     	0.00703     	0.00665     	0.00662     	0.00624     	0.00607     	0.00587     	0.0059      	0.00616     	0.00574     	0.00606     	0.0059      	0.0049      	0.00534     	0.00501     	0.00494     	0.00521     	0.00494     	0.00453     	0.00462     	0.00411     	0.00422     	0.00424     	0.00429     	0.00379     	0.00385     	0.00393     	0.00402     	0.00369     	0.00377     	0.00369     	0.00356     	0.00382     	0.00348     	0.00332     	0.00319     	0.00322     	0.00333     	0.00327     	0.00311     	0.00315     	0.0032      	0.00287     	0.00294     	0.00285     	0.00289     	0.00298     	0.00307     	0.00285     	0.00274     	0.0029      	0.00265     	0.00257     	0.00258     	0.00222     	0.00243     	0.00274     	0.00256     	0.00234     	0.00264     	0.00245     	0.00221     	0.00224     	0.00225     	0.00208     
n2_14       	0.07029     	0.07214     	0.07494     	0.07731     	0.07965     	0.08087     	0.08332     	0.0862      	0.08637     	0.08873     	0.09166     	0.09072     	0.09219     	0.094       	0.09382     	0.09485     	0.09396     	0.09772     	0.09969     	0.09735     	0.09818     	0.09374     	0.0947      	0.09935     	0.09917     	0.09697     	0.0982      	0.09869     	0.10022     	0.09909     	0.09954     	0.09563     	0.09652     	0.09829     	0.09683     	0.09647     	0.09735     	0.09648     	0.09513     	0.09645     	0.09805     	0.09669     	0.09657     	0.09756     	0.09868     	0.09914     	0.09722     	0.09944     	0.0977      	0.09916     	0.09984     	0.10074     	0.10073     	0.0984      	0.10003     	0.09961     	0.10119     	0.10044     	0.10201     	0.10072     	0.10011     	0.10049     	0.1006      	0.09927     	0.10273     	0.10073     	0.10267     	0.10056     	0.09906     	0.09994     	0.10155     	0.10131     	0.10131     	0.10163     	0.10362     	0.10238     	0.09948     	0.10189     	0.10186     	0.10084     	0.09971     	0.10055     	0.0984      	0.10071     	0.10048     	0.10163     	0.10357     	0.10471     	0.10818     	0.10391     	0.10529     	0.10599     	0.10399     	0.10449     	0.10752     	0.1092      	0.10959     	0.10805     	0.10497     	0.10785     
n2_15       	0.00402     	0.0045      	0.00451     	0.0045      	0.00522     	0.00516     	0.0052      	0.00521     	0.00551     	0.00587     	0.00615     	0.00649     	0.00672     	0.00644     	0.00696     	0.00719     	0.00789     	0.00825     	0.00759     	0.00807     	0.00838     	0.00854     	0.00887     	0.00916     	0.00962     	0.0094      	0.00977     	0.01062     	0.01031     	0.0108      	0.01093     	0.01188     	0.01119     	0.01107     	0.01189     	0.01187     	0.01252     	0.01317     	0.01399     	0.01389     	0.01358     	0.0143      	0.01423     	0.01579     	0.01621     	0.01599     	0.01642     	0.01647     	0.01736     	0.01773     	0.01809     	0.01748     	0.01796     	0.01899     	0.01943     	0.01989     	0.0201      	0.01972     	0.02025     	0.02015     	0.02071     	0.02075     	0.02113     	0.02276     	0.02244     	0.02272     	0.02279     	0.02279     	0.02244     	0.02325     	0.02329     	0.02409     	0.02408     	0.02457     	0.02532     	0.02664     	0.02555     	0.02608     	0.02671     	0.02708     	0.02671     	0.02656     	0.0283      	0.02796     	0.02876     	0.02974     	0.03012     	0.03095     	0.02996     	0.03174     	0.03287     	0.0327      	0.03453     	0.03569     	0.03605     	0.03636     	0.03559     	0.03485     	0.03698     	0.03834     
n2_16       	0.00636     	0.0069      	0.00698     	0.00776     	0.00784     	0.00854     	0.0088      	0.00867     	0.00933     	0.00975     	0.0102      	0.01034     	0.0104      	0.01059     	0.01012     	0.01059     	0.01068     	0.01076     	0.01069     	0.01087     	0.011       	0.01139     	0.01123     	0.01195     	0.01127     	0.01179     	0.0113      	0.0113      	0.01157     	0.01189     	0.01073     	0.01112     	0.01122     	0.01132     	0.01119     	0.0109      	0.01075     	0.01022     	0.01063     	0.0112      	0.01071     	0.01124     	0.01059     	0.01118     	0.01085     	0.01027     	0.00991     	0.01054     	0.01024     	0.0099      	0.01042     	0.01039     	0.01001     	0.01036     	0.01006     	0.01002     	0.01016     	0.01004     	0.01024     	0.00997     	0.01002     	0.00989     	0.00999     	0.01007     	0.01035     	0.01025     	0.01043     	0.01018     	0.01053     	0.0099      	0.00942     	0.01        	0.01016     	0.01013     	0.00918     	0.00936     	0.00931     	0.00969     	0.01014     	0.00978     	0.00994     	0.0093      	0.00948     	0.00884     	0.01012     	0.00978     	0.00959     	0.0102      	0.00958     	0.00961     	0.00987     	0.00992     	0.00958     	0.00997     	0.01014     	0.01051     	0.01017     	0.01007     	0.0094      	0.00926     
n2_17       	0.14606     	0.14742     	0.14444     	0.14385     	0.14855     	0.14533     	0.14465     	0.14278     	0.14192     	0.13934     	0.13922     	0.13674     	0.13711     	0.13558     	0.13727     	0.13774     	0.13664     	0.13484     	0.13476     	0.13344     	0.1341      	0.13221     	0.13424     	0.13127     	0.13123     	0.13021     	0.13099     	0.1276      	0.12959     	0.12929     	0.12969     	0.12997     	0.12954     	0.12728     	0.13212     	0.12809     	0.12844     	0.12817     	0.13015     	0.13        	0.13003     	0.12926     	0.12855     	0.12735     	0.12611     	0.12549     	0.12464     	0.12736     	0.12752     	0.12536     	0.12351     	0.1227      	0.12102     	0.12092     	0.12065     	0.12065     	0.12121     	0.11641     	0.11904     	0.11785     	0.11953     	0.119       	0.11756     	0.11648     	0.11563     	0.11715     	0.11445     	0.11349     	0.11582     	0.11509     	0.11625     	0.11422     	0.11713     	0.11479     	0.11603     	0.11362     	0.11542     	0.11374     	0.11374     	0.10956     	0.11161     	0.11409     	0.11282     	0.11047     	0.11032     	0.10873     	0.10758     	0.10563     	0.10465     	0.10476     	0.10347     	0.10216     	0.10239     	0.10187     	0.10285     	0.101       	0.10129     	0.09883     	0.09951     	0.09932     
n2_18       	0.00794     	0.00805     	0.00843     	0.00913     	0.00947     	0.0099      	0.01083     	0.01048     	0.01132     	0.01157     	0.01188     	0.01239     	0.01314     	0.01294     	0.01287     	0.01398     	0.01439     	0.01455     	0.01508     	0.01478     	0.01456     	0.01576     	0.01649     	0.01684     	0.01701     	0.01615     	0.01707     	0.01711     	0.01744     	0.01858     	0.01777     	0.01782     	0.01848     	0.01837     	0.01856     	0.01845     	0.01835     	0.01966     	0.01916     	0.01989     	0.01993     	0.02002     	0.02043     	0.02014     	0.02097     	0.02038     	0.02115     	0.0211      	0.02027     	0.02023     	0.02037     	0.02159     	0.02164     	0.02062     	0.02139     	0.02203     	0.02141     	0.02197     	0.02123     	0.02263     	0.02301     	0.02248     	0.02231     	0.02326     	0.02375     	0.02408     	0.0241      	0.02458     	0.02419     	0.02403     	0.0244      	0.02615     	0.02498     	0.02521     	0.02433     	0.02533     	0.02622     	0.02586     	0.02718     	0.02638     	0.02685     	0.02735     	0.02715     	0.02793     	0.02804     	0.02798     	0.02964     	0.02881     	0.02845     	0.02971     	0.02883     	0.0301      	0.03041     	0.02966     	0.03102     	0.03261     	0.03002     	0.0303      	0.03168     	0.03007     
n2_19       	0.05422     	0.0575      	0.05896     	0.05749     	0.05839     	0.05942     	0.06102     	0.06069     	0.05982     	0.05878     	0.05886     	0.05747     	0.05615     	0.05574     	0.05423     	0.05227     	0.05274     	0.051       	0.05022     	0.04882     	0.04805     	0.04865     	0.04663     	0.04437     	0.04495     	0.04392     	0.04143     	0.0419      	0.04192     	0.04096     	0.0412      	0.03911     	0.04021     	0.0392      	0.03797     	0.03703     	0.03794     	0.03614     	0.03609     	0.0371      	0.03554     	0.03557     	0.03409     	0.03402     	0.0354      	0.03278     	0.03191     	0.03226     	0.03145     	0.03263     	0.03276     	0.03119     	0.03157     	0.03121     	0.03054     	0.02956     	0.02954     	0.02848     	0.02935     	0.02881     	0.02764     	0.02847     	0.02846     	0.0277      	0.02799     	0.02706     	0.02676     	0.02634     	0.02517     	0.02643     	0.02533     	0.02548     	0.02428     	0.02408     	0.02201     	0.02274     	0.02294     	0.02192     	0.02292     	0.0229      	0.02154     	0.02227     	0.02175     	0.02179     	0.02097     	0.02012     	0.02125     	0.02039     	0.02095     	0.02124     	0.02004     	0.02043     	0.01981     	0.01937     	0.01996     	0.01952     	0.01975     	0.01873     	0.01929     	0.01873     
