# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n2_10       	0.07241     	0.07466     	0.07754     	0.08026     	0.08194     	0.07917     	0.0813      	0.07971     	0.0841      	0.08156     	0.07995     	0.07988     	0.08024     	0.08032     	0.08097     	0.07805     	0.07869     	0.07765     	0.07824     	0.07729     	0.0774      	0.07891     	0.07595     	0.07734     	0.07576     	0.07334     	0.07127     	0.07202     	0.06961     	0.07124     	0.06678     	0.06743     	0.06719     	0.06743     	0.06697     	0.06551     	0.06568     	0.06499     	0.06329     	0.06293     	0.06281     	0.06095     	0.05935     	0.0572      	0.05846     	0.05672     	0.0589      	0.05739     	0.05704     	0.05556     	0.05686     	0.05603     	0.05415     	0.05303     	0.05372     	0.05445     	0.05238     	0.05188     	0.05409     	0.05065     	0.05043     	0.04888     	0.05073     	0.0494      	0.04716     	0.04943     	0.0487      	0.04734     	0.04582     	0.04474     	0.04544     	0.04476     	0.04467     	0.04399     	0.04371     	0.04313     	0.04335     	0.04495     	0.04293     	0.04291     	0.04228     	0.04075     	0.04132     	0.04085     	0.041       	0.03974     	0.04105     	0.0408      	0.0399      	0.0415      	0.03874     	0.03941     	0.03921     	0.03906     	0.03888     	0.03903     	0.03907     	0.03634     	0.03862     	0.03712     
n2_11       	0.01451     	0.01724     	0.01895     	0.02068     	0.02412     	0.02638     	0.02748     	0.03011     	0.03265     	0.03341     	0.03609     	0.03599     	0.03874     	0.04026     	0.0426      	0.04491     	0.04703     	0.04809     	0.04992     	0.05232     	0.0526      	0.05358     	0.05783     	0.05935     	0.06101     	0.06247     	0.06607     	0.06806     	0.07064     	0.07006     	0.07282     	0.07258     	0.07517     	0.07623     	0.07789     	0.0802      	0.08109     	0.08466     	0.08589     	0.0878      	0.09027     	0.09188     	0.09318     	0.09476     	0.09446     	0.09804     	0.09715     	0.09808     	0.09815     	0.10128     	0.10236     	0.10187     	0.10474     	0.10536     	0.11017     	0.11074     	0.11309     	0.1139      	0.11573     	0.11615     	0.11563     	0.11669     	0.11646     	0.12013     	0.11958     	0.11969     	0.12335     	0.1234      	0.12738     	0.12633     	0.12762     	0.12866     	0.12541     	0.12668     	0.13032     	0.1296      	0.13218     	0.13394     	0.1368      	0.13673     	0.14069     	0.14101     	0.14068     	0.14131     	0.14079     	0.13945     	0.14428     	0.14452     	0.14301     	0.14496     	0.14398     	0.14618     	0.15027     	0.14726     	0.14842     	0.14826     	0.14972     	0.15075     	0.15048     	0.14876     
n2_12       	0.1325      	0.11997     	0.11266     	0.1008      	0.09342     	0.0887      	0.0814      	0.07745     	0.07149     	0.06836     	0.0654      	0.06228     	0.06113     	0.05772     	0.05577     	0.05184     	0.05062     	0.04823     	0.04715     	0.04327     	0.04086     	0.03981     	0.03756     	0.03645     	0.03622     	0.03781     	0.0366      	0.035       	0.03262     	0.03156     	0.03113     	0.02998     	0.02931     	0.02945     	0.02694     	0.02831     	0.02732     	0.02718     	0.02585     	0.02552     	0.025       	0.02412     	0.02408     	0.02362     	0.02342     	0.0235      	0.02218     	0.0223      	0.02266     	0.02094     	0.02118     	0.02031     	0.01967     	0.01999     	0.01985     	0.01952     	0.01937     	0.01901     	0.01899     	0.01857     	0.01829     	0.01795     	0.01747     	0.0167      	0.01752     	0.01714     	0.01721     	0.01656     	0.01628     	0.01603     	0.01609     	0.01488     	0.0154      	0.01494     	0.01536     	0.01526     	0.0147      	0.01469     	0.0149      	0.01503     	0.01441     	0.01369     	0.0142      	0.01401     	0.01385     	0.01371     	0.01335     	0.01303     	0.01261     	0.01231     	0.01273     	0.01326     	0.01218     	0.01255     	0.01255     	0.01222     	0.01219     	0.01238     	0.01218     	0.01192     
n2_13       	0.02921     	0.03166     	0.03215     	0.0333      	0.03411     	0.0358      	0.03672     	0.03809     	0.04087     	0.04144     	0.04275     	0.04499     	0.0455      	0.04709     	0.04762     	0.04893     	0.05005     	0.04962     	0.05062     	0.05111     	0.05398     	0.05413     	0.05534     	0.05639     	0.05595     	0.05726     	0.05854     	0.06034     	0.06026     	0.0622      	0.06298     	0.06442     	0.06417     	0.06496     	0.06673     	0.06701     	0.06671     	0.06912     	0.06785     	0.06796     	0.068       	0.06882     	0.06991     	0.07184     	0.07138     	0.07136     	0.07217     	0.07371     	0.07363     	0.0735      	0.07208     	0.07448     	0.07476     	0.07578     	0.07523     	0.07594     	0.07521     	0.07434     	0.07628     	0.07603     	0.07553     	0.07656     	0.07588     	0.0767      	0.07489     	0.07463     	0.07497     	0.07394     	0.07412     	0.07556     	0.07246     	0.07385     	0.07603     	0.07579     	0.07984     	0.07836     	0.07713     	0.07532     	0.07439     	0.07636     	0.07463     	0.0746      	0.07408     	0.07571     	0.07534     	0.07552     	0.07397     	0.07237     	0.07304     	0.07204     	0.07254     	0.07264     	0.07266     	0.07259     	0.07281     	0.0737      	0.07244     	0.07455     	0.07228     	0.07237     
n2_14       	0.06024     	0.06388     	0.06242     	0.06323     	0.06256     	0.06073     	0.06083     	0.06046     	0.05934     	0.0594      	0.05697     	0.05692     	0.05494     	0.05405     	0.0528      	0.05257     	0.04959     	0.04982     	0.04864     	0.0471      	0.04797     	0.04678     	0.04589     	0.04452     	0.04485     	0.04328     	0.04355     	0.04323     	0.04391     	0.04381     	0.04373     	0.04334     	0.04309     	0.04276     	0.04216     	0.04217     	0.04019     	0.03965     	0.03861     	0.03837     	0.03889     	0.04038     	0.03826     	0.03846     	0.03801     	0.03721     	0.03705     	0.03578     	0.03635     	0.03594     	0.03686     	0.03629     	0.0344      	0.03548     	0.03343     	0.03365     	0.0334      	0.03479     	0.03307     	0.03369     	0.03185     	0.03175     	0.03069     	0.03088     	0.03023     	0.02915     	0.02943     	0.02951     	0.02894     	0.02773     	0.02868     	0.02907     	0.02856     	0.02943     	0.02829     	0.02911     	0.02886     	0.0269      	0.02867     	0.02832     	0.02765     	0.02606     	0.02647     	0.02705     	0.02827     	0.0278      	0.02704     	0.02759     	0.0263      	0.02676     	0.02533     	0.02595     	0.02603     	0.02647     	0.0257      	0.02546     	0.02523     	0.02425     	0.02529     	0.02417     
n2_15       	0.01001     	0.01033     	0.0102      	0.01096     	0.0106      	0.01023     	0.01011     	0.01054     	0.01037     	0.01066     	0.00989     	0.00968     	0.00964     	0.00984     	0.00934     	0.0096      	0.00871     	0.00865     	0.0088      	0.00848     	0.00833     	0.00794     	0.00852     	0.00802     	0.00818     	0.00807     	0.00789     	0.00757     	0.00796     	0.00762     	0.0076      	0.00697     	0.00674     	0.00728     	0.00699     	0.00665     	0.00638     	0.00691     	0.00673     	0.00619     	0.00636     	0.00624     	0.00637     	0.00625     	0.00652     	0.00666     	0.00614     	0.00584     	0.00584     	0.00566     	0.00585     	0.00556     	0.00597     	0.00588     	0.00574     	0.00563     	0.00535     	0.00529     	0.00534     	0.00531     	0.00508     	0.00517     	0.00505     	0.00501     	0.00511     	0.00447     	0.00466     	0.00482     	0.00442     	0.00429     	0.00458     	0.00464     	0.00457     	0.00448     	0.00416     	0.00385     	0.00389     	0.00412     	0.00405     	0.00422     	0.00417     	0.00397     	0.00433     	0.00423     	0.00442     	0.004       	0.00425     	0.0043      	0.00409     	0.0044      	0.00419     	0.00445     	0.00401     	0.00409     	0.00395     	0.00397     	0.00387     	0.00391     	0.00382     	0.00399     
n2_16       	0.0624      	0.06771     	0.0724      	0.07791     	0.08018     	0.08222     	0.08352     	0.086       	0.08833     	0.08854     	0.09134     	0.093       	0.09313     	0.09127     	0.09097     	0.09284     	0.09292     	0.0935      	0.09332     	0.09172     	0.0905      	0.08822     	0.08816     	0.08783     	0.08809     	0.08479     	0.08323     	0.08314     	0.08303     	0.08358     	0.08431     	0.08126     	0.0816      	0.0805      	0.08121     	0.08021     	0.08013     	0.08247     	0.08239     	0.08213     	0.08038     	0.07934     	0.07995     	0.07869     	0.07934     	0.07805     	0.07767     	0.07866     	0.07711     	0.07679     	0.07434     	0.07514     	0.07507     	0.07462     	0.07303     	0.07294     	0.07326     	0.0718      	0.06982     	0.07013     	0.07173     	0.07293     	0.07195     	0.0715      	0.07196     	0.07062     	0.07155     	0.07352     	0.07226     	0.07187     	0.07003     	0.06917     	0.06981     	0.07226     	0.07008     	0.07046     	0.06982     	0.06949     	0.06866     	0.06846     	0.06739     	0.06819     	0.06606     	0.06628     	0.06675     	0.06642     	0.06563     	0.06344     	0.06413     	0.06385     	0.06304     	0.06231     	0.06093     	0.06023     	0.05872     	0.05804     	0.05791     	0.05793     	0.05649     	0.05788     
n2_17       	0.13432     	0.12204     	0.11356     	0.10912     	0.10369     	0.09967     	0.09546     	0.09274     	0.09122     	0.08945     	0.08644     	0.08539     	0.08274     	0.08243     	0.08169     	0.07996     	0.0808      	0.08108     	0.08143     	0.08028     	0.07967     	0.07981     	0.08013     	0.07708     	0.07731     	0.07742     	0.07631     	0.07456     	0.07332     	0.07414     	0.07317     	0.07522     	0.07143     	0.07009     	0.0711      	0.06739     	0.06962     	0.07027     	0.06826     	0.06857     	0.06898     	0.06861     	0.06734     	0.06907     	0.06932     	0.06926     	0.06957     	0.06876     	0.06842     	0.06761     	0.06739     	0.066       	0.0664      	0.06848     	0.06636     	0.06581     	0.06524     	0.06723     	0.06471     	0.06636     	0.06538     	0.06758     	0.06683     	0.06753     	0.06544     	0.06751     	0.06639     	0.06906     	0.06831     	0.06858     	0.06635     	0.06732     	0.06643     	0.06585     	0.06445     	0.06331     	0.06363     	0.06217     	0.06339     	0.06191     	0.06102     	0.06341     	0.06156     	0.06131     	0.06109     	0.06142     	0.06171     	0.0631      	0.06072     	0.06208     	0.06294     	0.06229     	0.06065     	0.06142     	0.06307     	0.06191     	0.06349     	0.06376     	0.06358     	0.06293     
n2_18       	0.01609     	0.01918     	0.02177     	0.02344     	0.02629     	0.02852     	0.03164     	0.03437     	0.03664     	0.04083     	0.04217     	0.04333     	0.04538     	0.04908     	0.04908     	0.05145     	0.05327     	0.05441     	0.05521     	0.05779     	0.05946     	0.06044     	0.06293     	0.06192     	0.06378     	0.06429     	0.06577     	0.06486     	0.06511     	0.0666      	0.06742     	0.06707     	0.06879     	0.06874     	0.06572     	0.06927     	0.06788     	0.06875     	0.07007     	0.0683      	0.0696      	0.0682      	0.06899     	0.0689      	0.06863     	0.06929     	0.06892     	0.06898     	0.06837     	0.06957     	0.06912     	0.06986     	0.06905     	0.06953     	0.06893     	0.07074     	0.07195     	0.06995     	0.07311     	0.07098     	0.07422     	0.07287     	0.07548     	0.07492     	0.07702     	0.07726     	0.07566     	0.07476     	0.07615     	0.07563     	0.07711     	0.07729     	0.07734     	0.07544     	0.07387     	0.07621     	0.07553     	0.07596     	0.07314     	0.07428     	0.07523     	0.07623     	0.07776     	0.07373     	0.07358     	0.07415     	0.07346     	0.07331     	0.07514     	0.07656     	0.0774      	0.07684     	0.0764      	0.07865     	0.07884     	0.0776      	0.07804     	0.07898     	0.07912     	0.07888     
n2_19       	0.00422     	0.00472     	0.00562     	0.00614     	0.00703     	0.00747     	0.00823     	0.00787     	0.00918     	0.00976     	0.01004     	0.00998     	0.01032     	0.011       	0.01093     	0.01189     	0.01217     	0.0129      	0.01245     	0.01309     	0.01373     	0.01423     	0.01398     	0.01395     	0.01529     	0.01461     	0.01524     	0.01545     	0.01585     	0.01587     	0.01627     	0.01576     	0.017       	0.0171      	0.01744     	0.01807     	0.0193      	0.01792     	0.01898     	0.01942     	0.01926     	0.01855     	0.01965     	0.01971     	0.02054     	0.02012     	0.01991     	0.02077     	0.02097     	0.02049     	0.02182     	0.02164     	0.02131     	0.02173     	0.02075     	0.02208     	0.02227     	0.02251     	0.02226     	0.02333     	0.02293     	0.023       	0.02396     	0.02391     	0.02324     	0.02417     	0.02466     	0.02456     	0.02393     	0.0244      	0.02506     	0.02601     	0.02622     	0.02553     	0.02466     	0.0257      	0.0262      	0.0253      	0.02652     	0.02665     	0.0255      	0.02528     	0.02513     	0.02542     	0.02617     	0.02568     	0.02538     	0.02636     	0.02575     	0.02662     	0.02587     	0.02589     	0.02585     	0.02628     	0.02694     	0.02653     	0.02607     	0.02634     	0.02582     	0.02781     
