# 	S_0	S_1	S_2	S_3	S_4	S_5	S_6	S_7	S_8	S_9	S_10	S_11	S_12	S_13	S_14	S_15	S_16	S_17	S_18	S_19	S_20	S_21	S_22	S_23	S_24	S_25	S_26	S_27	S_28	S_29	S_30	S_31	S_32	S_33	S_34	S_35	S_36	S_37	S_38	S_39	S_40	S_41	S_42	S_43	S_44	S_45	S_46	S_47	S_48	S_49	S_50	S_51	S_52	S_53	S_54	S_55	S_56	S_57	S_58	S_59	S_60	S_61	S_62	S_63	S_64	S_65	S_66	S_67	S_68	S_69	S_70	S_71	S_72	S_73	S_74	S_75	S_76	S_77	S_78	S_79	S_80	S_81	S_82	S_83	S_84	S_85	S_86	S_87	S_88	S_89	S_90	S_91	S_92	S_93	S_94	S_95	S_96	S_97	S_98	S_99
n3_10       	0.05729     	0.0577      	0.05802     	0.05882     	0.05721     	0.05909     	0.05802     	0.05812     	0.05777     	0.05665     	0.05856     	0.05767     	0.05691     	0.05595     	0.05731     	0.05762     	0.05713     	0.05798     	0.0575      	0.05657     	0.05709     	0.05335     	0.05645     	0.05492     	0.05504     	0.05717     	0.05566     	0.05801     	0.05738     	0.05761     	0.05638     	0.05578     	0.05721     	0.0566      	0.05695     	0.05515     	0.0561      	0.05567     	0.05694     	0.0565      	0.05648     	0.05748     	0.05798     	0.0556      	0.05898     	0.05879     	0.059       	0.0584      	0.05965     	0.05934     	0.05936     	0.06074     	0.05999     	0.05953     	0.05935     	0.06005     	0.06236     	0.06135     	0.06161     	0.0612      	0.062       	0.06137     	0.06051     	0.06054     	0.0631      	0.06152     	0.06162     	0.06174     	0.06073     	0.06117     	0.06111     	0.06182     	0.06147     	0.06127     	0.0622      	0.06193     	0.06179     	0.06254     	0.05997     	0.06075     	0.06079     	0.06052     	0.05991     	0.06265     	0.06113     	0.06189     	0.06207     	0.06142     	0.06025     	0.06158     	0.06195     	0.06223     	0.06188     	0.06236     	0.06309     	0.06174     	0.06299     	0.06208     	0.06186     	0.06299     
n3_11       	0.00199     	0.00219     	0.00251     	0.00283     	0.00306     	0.00316     	0.0033      	0.00348     	0.0035      	0.00413     	0.00416     	0.00445     	0.00427     	0.00445     	0.00433     	0.00448     	0.00519     	0.00537     	0.00544     	0.00554     	0.00602     	0.00592     	0.00608     	0.00571     	0.00689     	0.00645     	0.00643     	0.00707     	0.00699     	0.00698     	0.00749     	0.00764     	0.00711     	0.00743     	0.00738     	0.00855     	0.00802     	0.00841     	0.00859     	0.00842     	0.00873     	0.0089      	0.00932     	0.00932     	0.00929     	0.01018     	0.00998     	0.00964     	0.01022     	0.01026     	0.01078     	0.01052     	0.01158     	0.01145     	0.01116     	0.01147     	0.01104     	0.01135     	0.01134     	0.01192     	0.0113      	0.0124      	0.0119      	0.01226     	0.01241     	0.0133      	0.0131      	0.01282     	0.01258     	0.01337     	0.01351     	0.01417     	0.01441     	0.01405     	0.01421     	0.01516     	0.01502     	0.0158      	0.01522     	0.01551     	0.01645     	0.01629     	0.017       	0.01717     	0.0177      	0.01744     	0.01759     	0.01814     	0.01801     	0.01828     	0.01808     	0.01826     	0.01862     	0.01904     	0.0199      	0.01925     	0.01917     	0.01937     	0.01983     	0.01942     
n3_12       	0.09341     	0.08111     	0.07376     	0.06484     	0.06044     	0.0586      	0.05476     	0.05157     	0.04801     	0.0486      	0.04461     	0.04442     	0.04407     	0.04314     	0.04128     	0.03947     	0.03842     	0.03816     	0.03688     	0.03826     	0.03512     	0.03678     	0.03543     	0.03437     	0.03422     	0.03488     	0.03319     	0.03344     	0.03237     	0.03196     	0.03196     	0.03183     	0.0316      	0.0311      	0.03106     	0.02991     	0.03043     	0.02977     	0.02945     	0.02819     	0.02931     	0.02904     	0.02825     	0.02858     	0.02726     	0.02743     	0.0269      	0.02588     	0.0264      	0.02577     	0.02583     	0.02538     	0.0251      	0.02422     	0.0249      	0.024       	0.02384     	0.02453     	0.02352     	0.02385     	0.02492     	0.02504     	0.02482     	0.02522     	0.02562     	0.02416     	0.02433     	0.02483     	0.02489     	0.02486     	0.02454     	0.02518     	0.02418     	0.02394     	0.0246      	0.02441     	0.02382     	0.02329     	0.02384     	0.0242      	0.02391     	0.02481     	0.02462     	0.02434     	0.02513     	0.02281     	0.02423     	0.02328     	0.02282     	0.02295     	0.02351     	0.02268     	0.02275     	0.02318     	0.02289     	0.02413     	0.02384     	0.02306     	0.0231      	0.0227      
n3_13       	0.10164     	0.09274     	0.08584     	0.08175     	0.07567     	0.07106     	0.07029     	0.06803     	0.06223     	0.06284     	0.0599      	0.05715     	0.0547      	0.05325     	0.05267     	0.05073     	0.04973     	0.04806     	0.04677     	0.04528     	0.04681     	0.04635     	0.04459     	0.04261     	0.04046     	0.0407      	0.03991     	0.04077     	0.03993     	0.03974     	0.03865     	0.03915     	0.03822     	0.03856     	0.03888     	0.03768     	0.03824     	0.03847     	0.03775     	0.03753     	0.03708     	0.03599     	0.03563     	0.03591     	0.03617     	0.03473     	0.03686     	0.03441     	0.03359     	0.0334      	0.03453     	0.03386     	0.03455     	0.03316     	0.03292     	0.03319     	0.0329      	0.03314     	0.03138     	0.03229     	0.03151     	0.03159     	0.03122     	0.03122     	0.0306      	0.02955     	0.02974     	0.02977     	0.02943     	0.02919     	0.02898     	0.02815     	0.02825     	0.02839     	0.02832     	0.0273      	0.02804     	0.02724     	0.02819     	0.0271      	0.02682     	0.02698     	0.02711     	0.02674     	0.0263      	0.02633     	0.02535     	0.02495     	0.02567     	0.02547     	0.02589     	0.02603     	0.02476     	0.02502     	0.02649     	0.02694     	0.02573     	0.02656     	0.02687     	0.02643     
n3_14       	0.01674     	0.01964     	0.02113     	0.02358     	0.02569     	0.02624     	0.02737     	0.02758     	0.02895     	0.02837     	0.0303      	0.02956     	0.0291      	0.02952     	0.03008     	0.03029     	0.02952     	0.028       	0.0292      	0.02838     	0.02754     	0.02804     	0.02646     	0.02605     	0.02533     	0.02515     	0.02462     	0.02436     	0.02437     	0.02401     	0.0232      	0.02221     	0.0218      	0.0214      	0.02161     	0.02135     	0.02096     	0.02032     	0.0204      	0.02018     	0.01985     	0.02045     	0.01934     	0.02007     	0.01874     	0.01824     	0.01812     	0.01843     	0.01774     	0.01715     	0.01669     	0.01599     	0.01666     	0.01579     	0.01447     	0.0154      	0.0156      	0.01522     	0.01433     	0.01536     	0.01475     	0.01418     	0.01412     	0.01435     	0.01414     	0.01347     	0.01302     	0.01377     	0.01331     	0.01293     	0.01305     	0.01268     	0.01286     	0.01177     	0.01132     	0.01138     	0.01113     	0.01097     	0.0109      	0.0111      	0.0111      	0.01076     	0.01034     	0.01065     	0.00988     	0.01094     	0.01005     	0.01036     	0.00999     	0.00967     	0.00939     	0.00947     	0.00911     	0.00929     	0.00904     	0.00841     	0.00851     	0.00878     	0.00847     	0.00861     
n3_15       	0.01921     	0.01807     	0.01796     	0.01746     	0.01672     	0.01636     	0.0166      	0.01757     	0.01655     	0.01612     	0.01558     	0.01612     	0.0157      	0.01618     	0.01513     	0.01577     	0.01611     	0.01618     	0.01548     	0.01615     	0.0158      	0.01598     	0.01522     	0.01585     	0.01599     	0.01561     	0.01592     	0.01598     	0.01589     	0.0155      	0.01489     	0.01464     	0.01561     	0.01493     	0.01485     	0.01439     	0.015       	0.01505     	0.01495     	0.0149      	0.01484     	0.01435     	0.01446     	0.0156      	0.01481     	0.01527     	0.01499     	0.01495     	0.01506     	0.01512     	0.01445     	0.01444     	0.01471     	0.01415     	0.01459     	0.01332     	0.01381     	0.01398     	0.01432     	0.01382     	0.01364     	0.01326     	0.01369     	0.01361     	0.0139      	0.014       	0.01389     	0.01324     	0.01385     	0.01406     	0.01416     	0.01289     	0.01401     	0.01285     	0.0136      	0.01282     	0.013       	0.01303     	0.01286     	0.0131      	0.01346     	0.01344     	0.01319     	0.01322     	0.01289     	0.01344     	0.01313     	0.01261     	0.01327     	0.0133      	0.01317     	0.01364     	0.01366     	0.01317     	0.01319     	0.01295     	0.01329     	0.01261     	0.01306     	0.01297     
n3_16       	0.01013     	0.01145     	0.0122      	0.01299     	0.01318     	0.01415     	0.01506     	0.01466     	0.01504     	0.01627     	0.01676     	0.01735     	0.01745     	0.01763     	0.01809     	0.01884     	0.01986     	0.01918     	0.02005     	0.01975     	0.01991     	0.02046     	0.02071     	0.02204     	0.02255     	0.02314     	0.02328     	0.02319     	0.02358     	0.02343     	0.024       	0.02409     	0.02448     	0.02455     	0.02463     	0.02479     	0.02514     	0.02436     	0.02413     	0.02543     	0.02528     	0.0256      	0.02551     	0.02549     	0.02516     	0.02498     	0.02496     	0.02498     	0.02572     	0.0262      	0.02547     	0.02652     	0.02496     	0.02545     	0.02574     	0.02682     	0.02549     	0.02544     	0.02701     	0.02641     	0.0258      	0.02598     	0.0259      	0.02545     	0.02659     	0.02629     	0.02629     	0.02657     	0.02674     	0.02683     	0.02676     	0.02712     	0.02577     	0.02773     	0.02734     	0.02744     	0.0263      	0.02819     	0.02797     	0.02674     	0.028       	0.02724     	0.02772     	0.02756     	0.02839     	0.02767     	0.02732     	0.02793     	0.0282      	0.02683     	0.02715     	0.02759     	0.02823     	0.02707     	0.0279      	0.02815     	0.02845     	0.02838     	0.02808     	0.02771     
n3_17       	0.03428     	0.03678     	0.03797     	0.03902     	0.04091     	0.04079     	0.04276     	0.04173     	0.04137     	0.04014     	0.04091     	0.04043     	0.04067     	0.0405      	0.03961     	0.03979     	0.04017     	0.04085     	0.0402      	0.03793     	0.0387      	0.03911     	0.03913     	0.03922     	0.03885     	0.03929     	0.03969     	0.03957     	0.04003     	0.03959     	0.0384      	0.0369      	0.03765     	0.03778     	0.03692     	0.03826     	0.03718     	0.0366      	0.03586     	0.03582     	0.03744     	0.03737     	0.0359      	0.03725     	0.03684     	0.03681     	0.03686     	0.0353      	0.03492     	0.03528     	0.03468     	0.03301     	0.03382     	0.03474     	0.03579     	0.0334      	0.03307     	0.03349     	0.03306     	0.03267     	0.03266     	0.0328      	0.03369     	0.03224     	0.03289     	0.03274     	0.03299     	0.03234     	0.03309     	0.03331     	0.03244     	0.03251     	0.03197     	0.03235     	0.0317      	0.03278     	0.03298     	0.03276     	0.03203     	0.03229     	0.03242     	0.03365     	0.03239     	0.03247     	0.03401     	0.0341      	0.03238     	0.03259     	0.03334     	0.03374     	0.03358     	0.03483     	0.03525     	0.03368     	0.03368     	0.03331     	0.03311     	0.03371     	0.03301     	0.03372     
n3_18       	0.04354     	0.04048     	0.03923     	0.03708     	0.03434     	0.03313     	0.0321      	0.03037     	0.029       	0.02813     	0.02729     	0.02647     	0.02574     	0.02494     	0.02469     	0.02423     	0.02216     	0.02206     	0.02228     	0.02115     	0.02154     	0.02019     	0.02012     	0.01956     	0.0205      	0.0193      	0.01911     	0.01889     	0.01834     	0.01873     	0.01767     	0.01764     	0.0171      	0.01672     	0.01653     	0.01589     	0.01608     	0.01519     	0.01578     	0.01568     	0.0147      	0.0148      	0.01517     	0.01439     	0.01383     	0.0142      	0.01379     	0.01322     	0.01372     	0.0136      	0.01301     	0.0136      	0.01297     	0.01246     	0.01216     	0.01245     	0.01302     	0.01281     	0.01232     	0.01263     	0.01287     	0.01193     	0.01237     	0.01287     	0.01273     	0.01221     	0.01149     	0.01197     	0.01203     	0.01121     	0.01095     	0.01189     	0.01136     	0.01113     	0.0114      	0.01106     	0.01086     	0.0111      	0.01044     	0.01109     	0.01103     	0.01088     	0.01077     	0.01057     	0.01062     	0.01013     	0.00987     	0.00985     	0.00931     	0.00977     	0.00898     	0.00902     	0.00877     	0.00909     	0.00927     	0.00924     	0.00897     	0.0083      	0.00866     	0.0081      
n3_19       	0.0028      	0.00372     	0.00391     	0.00434     	0.00516     	0.00573     	0.00615     	0.00705     	0.00767     	0.00775     	0.00876     	0.00935     	0.01011     	0.01144     	0.01132     	0.01176     	0.01256     	0.01271     	0.0135      	0.01485     	0.01524     	0.01525     	0.01572     	0.0171      	0.01695     	0.01851     	0.01767     	0.01841     	0.01904     	0.0198      	0.02        	0.02042     	0.02044     	0.02149     	0.02125     	0.02257     	0.02302     	0.02371     	0.02469     	0.02488     	0.02521     	0.02697     	0.02618     	0.02753     	0.02788     	0.0277      	0.02753     	0.02746     	0.02882     	0.02948     	0.03015     	0.03047     	0.0304      	0.0315      	0.03181     	0.03119     	0.03191     	0.03222     	0.03247     	0.03242     	0.0333      	0.03357     	0.03221     	0.03392     	0.03454     	0.0352      	0.03566     	0.03539     	0.03587     	0.03575     	0.03473     	0.03671     	0.03693     	0.03671     	0.03583     	0.03531     	0.03658     	0.03662     	0.03796     	0.03758     	0.03737     	0.03824     	0.03797     	0.03808     	0.03743     	0.03878     	0.03824     	0.03762     	0.03796     	0.03847     	0.03869     	0.03859     	0.03826     	0.03909     	0.03957     	0.03932     	0.04073     	0.04007     	0.04081     	0.04013     
n3_20       	0.05164     	0.04979     	0.04744     	0.04609     	0.04599     	0.04469     	0.04501     	0.04416     	0.04324     	0.04016     	0.04057     	0.03881     	0.03903     	0.03672     	0.03649     	0.03626     	0.03618     	0.03434     	0.03387     	0.03313     	0.03189     	0.03041     	0.03092     	0.03116     	0.03053     	0.03033     	0.03095     	0.03027     	0.02982     	0.02906     	0.03003     	0.02996     	0.02922     	0.02819     	0.02858     	0.02851     	0.02976     	0.0271      	0.02838     	0.0275      	0.02763     	0.02681     	0.0262      	0.02604     	0.02564     	0.02586     	0.02643     	0.0251      	0.02553     	0.02559     	0.02526     	0.02431     	0.02443     	0.02406     	0.02462     	0.02437     	0.02488     	0.0246      	0.02535     	0.02469     	0.02428     	0.02432     	0.02468     	0.02478     	0.02425     	0.02391     	0.02446     	0.02364     	0.02461     	0.02409     	0.02371     	0.02318     	0.0233      	0.02435     	0.02374     	0.02369     	0.02244     	0.02334     	0.02248     	0.02257     	0.02199     	0.02225     	0.02197     	0.02264     	0.02137     	0.02148     	0.02212     	0.02134     	0.0206      	0.02028     	0.02086     	0.0214      	0.02032     	0.02061     	0.0204      	0.02006     	0.01918     	0.01896     	0.01907     	0.01908     
